2572.65,2568.8,2572.95,2567.85,722
2568.6,2569.05,2569.95,2567.3,359
2569.2,2568.3,2569.8,2567.1,393
2568.05,2559.8500000000004,2569.2,2556.25,1011
2560.0,2558.7,2560.6000000000004,2554.3,1149
2559.05,2549.85,2560.35,2549.3,1679
2550.05,2544.3,2550.05,2540.5,2059
2544.6,2540.7,2547.45,2537.05,2610
2540.4,2547.45,2550.15,2538.05,1857
2547.6,2544.25,2552.5,2543.6499999999996,1370
2544.1000000000004,2544.8,2551.6000000000004,2542.55,1713
2544.9,2534.95,2545.35,2534.95,1352
2535.1000000000004,2542.8999999999996,2543.2,2534.05,1247
2542.6000000000004,2535.15,2543.05,2535.15,1030
2535.3,2536.8,2537.4,2532.25,1082
2537.3,2537.4,2537.7,2533.65,1025
2537.3,2533.2,2537.4,2529.05,1183
2533.35,2536.2,2538.05,2532.45,1320
2536.05,2535.1000000000004,2545.95,2534.95,2134
2535.55,2537.3,2544.8500000000004,2534.2,1625
2537.55,2520.25,2547.55,2517.1000000000004,2939
2519.3500000000004,2523.25,2527.0,2515.55,2589
2523.1000000000004,2540.8999999999996,2542.5,2521.0,2729
2540.7,2551.8999999999996,2555.6499999999996,2533.6000000000004,2883
2551.6000000000004,2563.05,2563.1499999999996,2545.75,2793
2562.9,2577.45,2577.45,2550.55,2694
2577.75,2572.95,2583.0,2568.8,2903
2573.1,2566.75,2576.7,2556.9,2738
2566.3,2570.6499999999996,2577.55,2564.05,2751
2570.95,2564.2,2571.9,2557.0,2746
2564.3500000000004,2552.3,2565.1000000000004,2548.8999999999996,2950
2551.65,2550.1000000000004,2554.65,2537.05,2976
2549.3500000000004,2558.4,2558.4,2542.8999999999996,2820
2559.0,2551.05,2559.0,2546.3,1323
2551.35,2545.95,2551.35,2545.05,678
2546.85,2539.45,2547.15,2538.3999999999996,842
2539.3,2540.4,2543.3500000000004,2538.8500000000004,394
2540.7,2546.1,2546.3,2538.45,556
2546.3,2551.0,2551.75,2544.15,840
2550.8500000000004,2550.6,2553.8,2548.05,1550
2550.8,2548.35,2552.85,2547.15,1321
2548.2,2542.05,2549.85,2541.8,1249
2541.8,2541.05,2542.8999999999996,2537.5,1297
2540.85,2539.05,2546.85,2538.15,1070
2539.2,2532.05,2539.95,2529.55,1417
2531.7,2525.5,2531.85,2521.1499999999996,1396
2525.6499999999996,2523.45,2527.2,2519.7,1336
2523.6,2519.3,2526.3,2517.8,1164
2519.4,2520.8,2524.35,2519.1,920
2520.6,2522.3,2523.45,2517.45,1192
2522.4,2523.15,2526.55,2519.3,1202
2523.15,2527.8,2527.95,2519.3,1785
2527.95,2523.3,2527.95,2521.35,1138
2523.45,2527.0,2528.8,2514.55,2583
2527.1499999999996,2529.6,2534.5,2527.0,1931
2529.6,2542.3,2542.95,2525.7,1839
2542.0,2543.7,2545.55,2540.6499999999996,1419
2544.05,2548.2,2550.8500000000004,2541.9,1399
2547.9,2554.35,2555.1,2547.8,1212
2554.55,2551.55,2555.55,2548.95,988
2551.65,2543.8,2552.85,2542.45,1152
2543.5,2544.45,2546.4,2540.85,1610
2544.6,2538.8500000000004,2545.55,2535.7,1276
2538.7,2542.95,2546.05,2536.6000000000004,1504
2543.1,2549.55,2550.7,2542.65,1572
2550.05,2549.4,2553.3,2547.15,1716
2548.95,2576.8,2585.6499999999996,2544.0,3219
2577.55,2541.8500000000004,2583.25,2540.05,3074
2540.2,2546.8999999999996,2551.05,2528.2,3146
2545.95,2556.6,2565.3999999999996,2542.0,3308
2557.35,2543.7,2562.9,2539.8,3135
2543.7,2554.65,2555.1,2537.05,2907
2554.8,2543.2,2556.6,2542.8999999999996,2938
2542.8999999999996,2559.0,2559.3,2541.25,2853
2559.0,2568.9,2569.75,2558.7,2710
2568.8,2573.95,2578.05,2561.4,2644
2574.7,2580.9,2582.7,2573.85,2312
2581.35,2581.2,2583.55,2573.75,2755
2581.35,2587.1499999999996,2591.85,2580.8500000000004,2646
2587.3,2585.55,2589.25,2584.55,718
2585.7,2585.7,2588.1,2585.4,206
2581.95,2584.8,2584.95,2581.65,93
2584.65,2583.45,2586.05,2583.15,384
2583.3,2575.45,2583.3,2573.8,940
2575.3,2577.3,2579.55,2572.95,1556
2577.6,2571.15,2579.1,2570.4,1340
2571.05,2565.15,2572.65,2564.3,1372
2565.3,2571.45,2572.45,2562.25,1828
2571.6,2568.8,2575.05,2567.55,1484
2568.6,2569.2,2570.3,2564.85,1170
2569.05,2570.85,2572.95,2568.9,1083
2570.7,2571.8,2572.65,2569.35,854
2571.6,2568.3,2572.05,2567.4,563
2568.15,2570.7,2571.05,2566.95,443
2570.85,2571.3,2573.3,2568.8,937
2571.45,2574.9,2575.05,2571.3,649
2574.6,2579.3500000000004,2580.8500000000004,2572.2,1087
2579.2,2576.1,2580.05,2575.55,850
2576.3,2575.35,2578.8,2569.8999999999996,1825
2575.55,2568.05,2575.8,2565.8500000000004,1342
2567.4,2569.2,2571.15,2566.95,1132
2569.05,2567.7,2570.1,2565.8,777
2567.55,2572.05,2572.35,2565.6,833
2572.2,2579.05,2580.25,2570.7,1191
2579.2,2579.7,2579.85,2574.8,822
2579.85,2579.4,2580.8,2578.65,574
2579.55,2577.9,2581.55,2575.65,697
2578.05,2578.65,2581.65,2577.15,750
2578.55,2578.55,2580.15,2577.15,864
2578.35,2578.8,2579.85,2577.6,702
2578.95,2578.65,2581.05,2578.35,779
2578.8,2572.95,2579.3,2572.65,1065
2572.8,2571.45,2574.9,2569.65,1200
2571.3,2571.8,2572.05,2568.6,1000
2571.9,2575.8,2577.05,2571.8,845
2575.65,2572.65,2576.3,2571.9,848
2572.8,2575.8,2576.3,2571.9,564
2575.55,2573.7,2576.4,2572.8,757
2574.15,2573.55,2574.15,2572.65,76
2574.75,2580.25,2581.75,2574.05,532
2580.3999999999996,2585.5,2586.3999999999996,2580.1000000000004,610
2585.6499999999996,2597.25,2600.7,2585.6499999999996,1253
2597.1499999999996,2596.35,2599.55,2594.7,1060
2596.05,2595.3,2598.8,2593.8,1507
2595.45,2597.55,2598.9,2595.05,1170
2597.7,2592.45,2598.9,2591.55,1216
2592.6,2598.9,2599.55,2592.15,1353
2599.05,2594.85,2599.55,2593.95,1137
2594.85,2592.45,2595.6,2591.3,941
2592.6,2594.7,2595.6,2592.15,732
2594.85,2589.8,2595.8,2589.3,754
2590.05,2592.6,2592.8,2589.8,455
2592.45,2595.15,2595.15,2592.15,492
2595.05,2595.45,2598.45,2593.95,950
2595.6,2594.85,2596.35,2592.8,596
2594.55,2595.3,2597.1,2593.35,1054
2595.45,2596.55,2599.95,2594.85,1026
2596.65,2589.3,2596.95,2587.6000000000004,1967
2589.15,2586.3,2591.7,2585.85,1702
2586.15,2574.8,2589.9,2573.5,1990
2574.3,2567.7,2576.3500000000004,2566.35,1821
2568.3,2566.8,2571.8,2564.55,1616
2566.65,2570.55,2571.3,2564.7,1545
2570.4,2569.35,2573.7,2569.05,1302
2569.2,2569.55,2573.3,2568.05,997
2569.8,2567.1,2570.85,2564.05,1200
2567.55,2559.3,2567.55,2558.2,1289
2559.8,2555.7,2559.8,2549.95,2175
2555.7,2546.6499999999996,2556.05,2545.45,1778
2546.8,2542.8,2549.1,2542.65,1778
2545.55,2520.8500000000004,2549.85,2515.3,3697
2518.75,2535.15,2539.8999999999996,2514.3999999999996,3777
2535.3,2544.6,2555.1499999999996,2533.35,3605
2543.85,2539.95,2544.3,2534.95,2892
2539.65,2554.8999999999996,2557.7,2535.8500000000004,3358
2555.3500000000004,2562.55,2566.8,2549.8,3402
2562.8500000000004,2551.05,2566.05,2548.15,3016
2551.35,2565.15,2568.3999999999996,2550.6,3155
2565.3,2568.6,2573.95,2564.4,2625
2568.9,2577.25,2578.45,2567.1,2568
2577.3999999999996,2582.7,2586.25,2577.3999999999996,2594
2582.55,2593.0,2594.6499999999996,2578.35,2798
2592.8500000000004,2606.85,2607.05,2590.45,2854
2606.85,2604.3,2607.9,2600.1,1348
2604.15,2603.85,2606.3,2602.8,735
2606.4,2604.8,2609.3,2603.55,690
2604.9,2603.85,2606.4,2602.8,448
2604.05,2601.3,2605.55,2601.15,341
2601.45,2597.6499999999996,2601.6,2596.1499999999996,729
2598.55,2601.8,2606.2,2598.55,1245
2601.9,2610.3999999999996,2612.05,2601.9,1137
2610.7,2605.8999999999996,2615.05,2605.3,1320
2606.05,2600.6499999999996,2607.1000000000004,2596.75,1757
2600.8,2599.95,2604.9,2597.55,1197
2600.1,2597.55,2601.9,2594.7,986
2597.7,2597.3,2600.1,2595.15,978
2597.4,2603.7,2603.85,2596.55,771
2603.55,2600.55,2603.55,2600.1,550
2600.7,2598.45,2600.7,2596.8,663
2598.6,2597.3,2599.55,2595.3,1050
2597.55,2591.3,2598.6,2591.1,1148
2591.55,2590.55,2591.7,2584.1499999999996,1664
2590.65,2599.6000000000004,2599.75,2589.45,1338
2599.8999999999996,2611.75,2614.75,2599.6000000000004,2757
2611.8999999999996,2607.6,2613.8500000000004,2607.15,1751
2607.45,2600.2,2609.6499999999996,2600.2,1619
2600.05,2594.7,2600.2,2594.05,1583
2594.55,2601.3999999999996,2601.8500000000004,2591.4,1470
2601.25,2603.4,2605.35,2597.2,1191
2603.55,2606.4,2607.05,2602.55,1191
2606.55,2601.6,2607.45,2599.2,1031
2601.45,2598.15,2601.45,2597.85,1003
2598.05,2592.7,2599.05,2589.55,1137
2592.55,2593.65,2594.85,2586.45,1495
2593.8,2599.95,2604.55,2593.65,1502
2599.8,2601.6,2604.3,2598.8,1727
2601.3,2595.9,2619.6499999999996,2587.3,3846
2592.6499999999996,2588.6499999999996,2604.6499999999996,2578.5,3730
2587.75,2577.45,2589.8500000000004,2574.3,3611
2577.15,2569.3,2578.55,2565.3,3456
2569.6000000000004,2574.8,2575.95,2559.75,3188
2574.6,2573.3,2578.3,2568.9,2838
2573.1,2575.2,2577.8,2570.55,2320
2575.05,2578.8,2583.7,2575.05,2017
2578.65,2581.2,2582.85,2577.15,1776
2581.05,2586.45,2590.1499999999996,2570.2,3681
2586.75,2595.45,2602.8999999999996,2584.3999999999996,3524
2595.6,2597.3500000000004,2600.95,2588.7,2965
2597.5,2587.45,2601.15,2579.8,2799
2586.8500000000004,2589.05,2591.6499999999996,2585.2,1085
2588.3,2590.2,2591.3,2587.35,687
2589.75,2590.35,2592.05,2588.7,380
2590.55,2589.45,2590.95,2588.1,390
2589.6,2589.15,2591.1,2588.3,394
2589.05,2589.8,2592.8,2588.85,585
2589.9,2585.1,2589.9,2582.05,1291
2585.3,2586.15,2589.6,2584.35,942
2586.3,2581.05,2586.3,2578.55,1430
2580.9,2580.8,2581.8,2575.8,1805
2580.9,2584.2,2587.2,2580.8,1348
2584.35,2592.15,2592.45,2583.9,1268
2592.3,2593.05,2594.3,2589.6,1039
2593.2,2589.8,2594.1,2589.6,808
2589.9,2590.8,2592.8,2589.45,633
2590.65,2593.55,2594.1,2590.65,559
2593.65,2598.45,2601.3999999999996,2592.9,1050
2598.9,2596.2,2599.35,2594.7,882
2596.05,2596.05,2598.9,2594.7,1227
2596.2,2594.3,2596.65,2593.35,1026
2594.7,2596.35,2597.85,2591.3,2035
2596.65,2599.55,2601.55,2596.55,1826
2599.65,2600.55,2602.65,2598.9,1218
2600.7,2594.95,2601.8,2591.05,1491
2594.5,2596.95,2600.85,2592.1000000000004,1873
2596.8,2593.65,2599.2,2593.55,1303
2593.55,2594.55,2595.45,2589.15,1142
2594.7,2596.35,2597.1,2593.35,1073
2596.55,2591.1,2596.55,2590.95,916
2590.95,2600.6499999999996,2601.25,2590.65,1042
2600.8,2597.85,2601.7,2596.65,1247
2597.7,2601.3,2603.7,2595.3,1414
2601.15,2606.4,2606.55,2600.7,1393
2607.05,2641.55,2644.65,2606.1,3826
2641.2,2637.8500000000004,2641.6000000000004,2627.05,3504
2637.8500000000004,2644.05,2649.25,2635.55,2688
2644.2,2644.95,2649.9,2640.8,2630
2645.1,2645.4,2646.45,2641.65,2503
2645.55,2648.55,2649.9,2643.8,1914
2648.4,2649.15,2651.7,2646.05,1826
2649.3,2647.55,2651.55,2646.15,1814
2647.65,2652.05,2652.6,2646.9,1603
2651.85,2651.3,2653.95,2650.65,1402
2651.4,2651.1,2651.7,2645.1,1488
2651.4,2648.85,2653.35,2648.55,1678
2648.7,2649.45,2652.05,2644.0,2122
2648.85,2643.45,2648.85,2643.3,968
2643.6,2644.65,2645.7,2642.4,509
2643.05,2645.7,2647.05,2642.85,389
2645.55,2644.95,2645.85,2643.05,358
2645.1,2644.35,2645.7,2641.8,435
2644.2,2643.05,2645.1,2642.1,623
2643.6,2642.55,2647.2,2640.15,1395
2642.4,2647.95,2649.05,2641.55,997
2648.1,2648.7,2650.2,2645.85,892
2648.85,2644.8,2649.6,2643.8,1065
2645.1,2646.05,2646.15,2642.85,941
2645.85,2638.05,2647.65,2636.6499999999996,1687
2638.35,2640.3,2642.3,2636.1,1892
2640.45,2637.9,2643.6,2637.3,1318
2637.8,2639.3,2640.6,2637.6,755
2639.1,2640.8,2641.35,2637.9,577
2640.6,2638.95,2641.8,2638.05,954
2638.8,2634.9,2640.8,2634.05,1095
2634.45,2634.8,2638.8,2634.45,986
2634.9,2639.4,2639.7,2634.05,830
2639.55,2638.05,2640.3,2635.05,1718
2638.2,2638.35,2643.15,2636.1,1588
2638.2,2637.45,2642.55,2637.15,1374
2637.15,2637.15,2639.55,2634.15,1294
2637.3,2636.3,2637.6,2632.95,1071
2636.1,2641.8,2643.3,2635.95,1307
2641.65,2652.7,2654.5,2641.35,1505
2653.0,2644.6000000000004,2654.3500000000004,2642.95,1510
2644.75,2647.8,2649.45,2643.45,1322
2648.1,2647.2,2649.45,2643.8,1232
2647.35,2648.55,2650.8,2646.3,1271
2648.3,2637.8500000000004,2648.3,2626.5,2973
2638.3,2640.05,2641.35,2635.6000000000004,2150
2641.55,2622.05,2648.95,2619.3,3779
2622.45,2652.0,2655.75,2618.1,3437
2652.3,2663.3500000000004,2668.8999999999996,2651.7,2898
2663.8,2661.9,2667.3,2657.3500000000004,2707
2662.05,2655.9,2664.15,2648.3500000000004,2671
2656.05,2633.55,2656.35,2633.4,2595
2633.4,2627.4,2635.05,2623.1499999999996,2998
2627.55,2635.8,2637.15,2623.8,2684
2636.3,2636.7,2641.65,2633.7,2067
2636.55,2648.5,2649.1000000000004,2634.9,2178
2648.6499999999996,2653.95,2654.4,2647.55,2112
2654.1,2650.65,2655.3,2648.1,2460
2650.35,2647.55,2652.3,2644.55,2752
2647.55,2649.6,2651.7,2646.3,680
2649.8,2649.45,2651.4,2648.3,300
2646.3,2638.0,2646.3,2637.7,847
2637.8500000000004,2638.65,2640.05,2636.65,505
2638.8,2640.9,2641.55,2637.9,531
2641.05,2644.05,2646.7,2640.6,844
2643.9,2641.05,2644.2,2637.55,1263
2640.9,2640.6,2643.45,2638.65,1065
2640.45,2630.7,2640.6,2630.7,1459
2630.85,2626.2,2632.8,2626.05,1776
2626.35,2626.55,2627.3,2624.4,1280
2626.65,2625.6,2628.3,2624.7,1174
2625.45,2625.3,2626.35,2621.7,1007
2625.45,2626.35,2626.95,2624.55,698
2626.55,2626.65,2627.85,2625.6,536
2626.55,2625.6,2628.6,2625.3,554
2625.45,2626.55,2627.7,2623.95,867
2626.35,2623.8,2627.3,2622.6,816
2623.95,2621.95,2626.8,2616.55,1304
2621.8,2617.95,2623.0,2616.15,1096
2618.1,2622.8,2626.8,2614.8,2360
2622.9,2623.35,2627.4,2620.95,2080
2623.55,2625.9,2629.8,2621.7,1768
2626.05,2628.6,2629.95,2625.9,1369
2628.45,2630.7,2634.15,2626.55,1478
2630.55,2629.2,2631.45,2628.8,1208
2629.05,2633.3500000000004,2636.6499999999996,2627.55,1171
2633.5,2633.3,2635.65,2631.3,1153
2633.1,2631.3,2636.1,2630.85,1019
2631.15,2627.4,2632.8,2625.9,1087
2627.55,2629.95,2631.9,2626.2,1107
2629.8,2626.95,2631.05,2623.8,1402
2627.1,2626.35,2629.65,2626.05,1359
2626.2,2607.75,2637.55,2597.2,3479
2607.3,2596.75,2611.8999999999996,2589.3,3534
2595.55,2594.95,2606.95,2594.8,2940
2594.6499999999996,2603.2,2607.55,2593.75,2775
2603.05,2596.8,2605.45,2594.4,2915
2596.65,2595.25,2600.95,2591.85,2338
2595.3999999999996,2596.65,2598.6,2592.8,2110
2596.65,2606.3,2607.05,2595.9,2278
2606.1,2610.3,2614.1499999999996,2605.95,2094
2610.05,2603.1,2610.6,2601.05,2134
2602.95,2597.6499999999996,2608.35,2597.6499999999996,2128
2597.6499999999996,2598.45,2600.05,2595.05,2329
