1.3325,1.3325,1.3325,1.3275000000000001,28
1.3325,1.335,1.335,1.3275000000000001,62
1.34,1.3575,1.3625,1.335,112
1.3625,1.3625,1.365,1.3575,37
1.365,1.37,1.3725,1.3625,58
1.37,1.37,1.3725,1.37,30
1.37,1.3800000000000001,1.3925,1.37,248
1.3775,1.3800000000000001,1.3875000000000002,1.3775,136
1.385,1.3725,1.385,1.37,125
1.37,1.3775,1.3775,1.37,70
1.3800000000000001,1.3725,1.385,1.37,62
1.37,1.37,1.3775,1.37,85
1.365,1.3775,1.3775,1.365,52
1.3725,1.3725,1.3775,1.37,71
1.3725,1.37,1.3775,1.3625,39
1.365,1.365,1.3725,1.365,62
1.3625,1.365,1.365,1.3625,44
1.365,1.3625,1.37,1.3625,50
1.365,1.37,1.3725,1.3625,14
1.37,1.365,1.37,1.3625,36
1.365,1.365,1.37,1.3625,51
1.3625,1.365,1.365,1.3625,30
1.365,1.3625,1.365,1.3625,80
1.3625,1.3275000000000001,1.3625,1.3175,251
1.3325,1.32,1.34,1.3175,214
1.32,1.31,1.32,1.31,105
1.31,1.3175,1.3175,1.31,146
1.3175,1.3025,1.3175,1.3025,96
1.3025,1.295,1.3025,1.29,43
1.29,1.2974999999999999,1.2974999999999999,1.29,51
1.3025,1.295,1.3025,1.29,83
1.2974999999999999,1.3025,1.3025,1.29,29
1.305,1.28,1.31,1.275,66
1.275,1.275,1.2825,1.2725,94
1.28,1.2725,1.28,1.2725,46
1.275,1.28,1.28,1.2725,101
1.28,1.2725,1.28,1.265,120
1.2675,1.3025,1.3025,1.2675,89
1.2974999999999999,1.29,1.3025,1.29,43
1.295,1.2974999999999999,1.2974999999999999,1.29,58
1.2974999999999999,1.265,1.2974999999999999,1.2525,266
1.26,1.26,1.2675,1.2525,96
1.265,1.265,1.265,1.26,58
1.26,1.26,1.265,1.2574999999999998,66
1.265,1.2725,1.2725,1.26,105
1.265,1.2675,1.2725,1.265,48
1.265,1.2675,1.2725,1.265,52
1.265,1.2725,1.275,1.265,27
1.2725,1.2725,1.2725,1.265,27
1.2675,1.265,1.2725,1.265,88
1.2675,1.26,1.2675,1.26,60
1.2574999999999998,1.25,1.26,1.25,39
1.2449999999999999,1.2449999999999999,1.25,1.2425,114
1.2449999999999999,1.2349999999999999,1.25,1.23,114
1.2349999999999999,1.2349999999999999,1.2425,1.2275,83
1.23,1.2275,1.2349999999999999,1.2275,72
1.2275,1.2275,1.2349999999999999,1.2275,50
1.2349999999999999,1.1975,1.2349999999999999,1.1925000000000001,170
1.1925000000000001,1.185,1.1975,1.1825,79
1.185,1.185,1.19,1.1825,99
1.185,1.2075,1.2075,1.185,52
1.205,1.205,1.2125,1.2000000000000002,32
1.2000000000000002,1.2075,1.2125,1.1975,74
1.2125,1.1975,1.2125,1.1975,69
1.2000000000000002,1.22,1.22,1.1975,58
1.22,1.22,1.22,1.2125,58
1.215,1.2000000000000002,1.22,1.1975,51
1.2000000000000002,1.2000000000000002,1.205,1.1975,55
1.1975,1.1975,1.2000000000000002,1.1975,11
1.2000000000000002,1.1975,1.205,1.1975,27
1.1975,1.2125,1.2125,1.1975,51
1.2125,1.2125,1.2225000000000001,1.2125,58
1.2075,1.2075,1.2125,1.205,71
1.2075,1.2075,1.2125,1.205,32
1.215,1.2449999999999999,1.25,1.2125,209
1.25,1.2525,1.2574999999999998,1.2425,125
1.2574999999999998,1.25,1.2574999999999998,1.25,87
1.2449999999999999,1.25,1.2525,1.2449999999999999,39
1.2525,1.25,1.2525,1.2449999999999999,61
1.2449999999999999,1.2449999999999999,1.25,1.2449999999999999,66
1.2449999999999999,1.2425,1.2449999999999999,1.2425,39
1.2425,1.2449999999999999,1.2449999999999999,1.2425,18
1.2449999999999999,1.2574999999999998,1.2574999999999998,1.2449999999999999,48
1.2525,1.2574999999999998,1.2574999999999998,1.25,34
1.26,1.25,1.26,1.25,50
1.25,1.2525,1.2574999999999998,1.25,44
1.25,1.25,1.2574999999999998,1.25,36
1.25,1.2349999999999999,1.25,1.23,47
1.2374999999999998,1.2374999999999998,1.25,1.2349999999999999,66
1.2349999999999999,1.2425,1.2425,1.2349999999999999,59
1.2374999999999998,1.2275,1.2374999999999998,1.2275,56
1.2275,1.275,1.2825,1.2275,243
1.2725,1.2875,1.29,1.2725,135
1.29,1.295,1.2974999999999999,1.2875,87
1.29,1.29,1.295,1.2825,83
1.295,1.2825,1.2974999999999999,1.2825,97
1.28,1.2825,1.2875,1.275,41
1.2825,1.295,1.295,1.2825,66
1.2974999999999999,1.305,1.305,1.29,49
1.3025,1.3025,1.305,1.2974999999999999,45
1.305,1.305,1.305,1.3025,70
1.31,1.295,1.31,1.295,82
1.2974999999999999,1.2974999999999999,1.3025,1.295,33
1.295,1.305,1.305,1.295,32
1.31,1.325,1.335,1.31,87
1.3275000000000001,1.3125,1.3275000000000001,1.31,97
1.3125,1.3125,1.3125,1.305,62
1.31,1.2974999999999999,1.31,1.2974999999999999,45
1.2974999999999999,1.2875,1.2974999999999999,1.2825,275
1.2825,1.275,1.2875,1.275,175
1.2725,1.28,1.2875,1.2725,129
1.2825,1.2825,1.2875,1.28,109
1.28,1.28,1.2875,1.28,126
1.2825,1.2825,1.2875,1.28,49
1.2875,1.275,1.2875,1.275,34
1.28,1.2725,1.28,1.2725,46
1.2725,1.275,1.28,1.2725,52
1.28,1.28,1.28,1.2725,37
1.2825,1.28,1.2825,1.275,64
1.275,1.275,1.28,1.2725,140
1.28,1.28,1.2875,1.275,75
1.275,1.28,1.2875,1.275,67
1.2825,1.265,1.2875,1.26,111
1.265,1.26,1.265,1.2574999999999998,138
1.26,1.265,1.265,1.2574999999999998,80
1.26,1.2425,1.26,1.23,191
1.2374999999999998,1.2425,1.25,1.2374999999999998,202
1.2425,1.2425,1.2525,1.2425,141
1.2425,1.2574999999999998,1.2574999999999998,1.2425,44
1.2525,1.2425,1.2574999999999998,1.2374999999999998,91
1.2425,1.25,1.25,1.2425,49
1.2525,1.2449999999999999,1.2574999999999998,1.2449999999999999,51
1.25,1.2449999999999999,1.25,1.2425,73
1.2425,1.2425,1.2449999999999999,1.2425,63
1.2425,1.2425,1.2425,1.2374999999999998,22
1.2449999999999999,1.2449999999999999,1.25,1.2425,28
1.25,1.2374999999999998,1.25,1.2374999999999998,15
1.2349999999999999,1.23,1.2425,1.23,50
1.2275,1.2349999999999999,1.2349999999999999,1.2225000000000001,142
1.23,1.2425,1.25,1.23,83
1.2374999999999998,1.23,1.2449999999999999,1.2275,98
1.2349999999999999,1.2425,1.2449999999999999,1.23,38
1.2425,1.2574999999999998,1.26,1.2225000000000001,235
1.26,1.2675,1.275,1.26,80
1.265,1.28,1.28,1.26,88
1.28,1.2875,1.295,1.28,91
1.2875,1.29,1.2974999999999999,1.2875,104
1.295,1.3025,1.3025,1.29,47
1.3025,1.295,1.3025,1.29,55
1.29,1.275,1.295,1.2725,58
1.275,1.2825,1.2825,1.275,74
1.2825,1.275,1.2875,1.275,81
1.28,1.29,1.29,1.28,26
1.2875,1.2974999999999999,1.2974999999999999,1.2875,63
1.3025,1.295,1.3025,1.295,94
1.2974999999999999,1.305,1.3125,1.295,116
1.31,1.29,1.31,1.29,60
1.2875,1.28,1.29,1.2725,36
1.275,1.2875,1.29,1.275,77
1.2925,1.2974999999999999,1.325,1.29,170
1.3025,1.305,1.305,1.295,90
1.3025,1.3025,1.305,1.295,69
1.305,1.3025,1.305,1.295,48
1.2974999999999999,1.3025,1.305,1.2974999999999999,28
1.305,1.3025,1.31,1.3025,45
1.2974999999999999,1.305,1.305,1.295,39
1.3025,1.3025,1.305,1.3025,18
1.305,1.305,1.305,1.3025,15
1.305,1.3025,1.31,1.3025,42
1.3025,1.3025,1.305,1.3025,26
1.3025,1.3025,1.3025,1.295,23
1.2974999999999999,1.3025,1.3025,1.2974999999999999,18
1.2974999999999999,1.2974999999999999,1.3025,1.295,37
1.295,1.29,1.2974999999999999,1.2875,20
1.2875,1.295,1.2974999999999999,1.2875,45
1.2974999999999999,1.295,1.3025,1.295,43
1.295,1.28,1.3175,1.28,208
1.275,1.2675,1.28,1.265,165
1.265,1.2574999999999998,1.2725,1.2574999999999998,132
1.26,1.2525,1.26,1.2525,54
1.2574999999999998,1.2525,1.2574999999999998,1.2449999999999999,82
1.25,1.25,1.2525,1.2374999999999998,75
1.2449999999999999,1.2449999999999999,1.25,1.2449999999999999,29
1.25,1.2425,1.25,1.2374999999999998,22
1.2425,1.23,1.2425,1.23,50
1.2349999999999999,1.2275,1.2349999999999999,1.22,40
1.2225000000000001,1.2075,1.2275,1.205,189
1.205,1.1975,1.2125,1.1975,112
1.1975,1.2000000000000002,1.205,1.1925000000000001,94
1.2000000000000002,1.1975,1.205,1.19,125
1.1975,1.1975,1.2000000000000002,1.19,82
1.1975,1.19,1.2075,1.19,79
1.1925000000000001,1.1925000000000001,1.205,1.19,114
1.1925000000000001,1.2075,1.22,1.19,159
1.2125,1.205,1.215,1.205,164
1.2075,1.2125,1.215,1.205,51
1.2075,1.2000000000000002,1.2125,1.1975,48
1.1975,1.22,1.22,1.1975,72
1.22,1.2225000000000001,1.2225000000000001,1.2125,54
1.22,1.2349999999999999,1.2349999999999999,1.22,46
1.2349999999999999,1.2275,1.2374999999999998,1.2225000000000001,47
1.2275,1.2275,1.2349999999999999,1.2275,47
1.23,1.2275,1.23,1.2275,16
1.2275,1.2225000000000001,1.2275,1.22,29
1.2275,1.2275,1.2349999999999999,1.2225000000000001,41
1.2275,1.22,1.23,1.22,77
1.22,1.2225000000000001,1.2275,1.215,49
1.2225000000000001,1.2349999999999999,1.2349999999999999,1.22,115
1.23,1.2374999999999998,1.2425,1.23,91
1.2425,1.2275,1.2425,1.2275,60
1.2275,1.25,1.2574999999999998,1.2275,139
1.25,1.2525,1.2574999999999998,1.2449999999999999,78
1.2574999999999998,1.2574999999999998,1.265,1.2525,80
1.26,1.2525,1.26,1.25,59
1.25,1.2574999999999998,1.26,1.25,36
1.2574999999999998,1.2574999999999998,1.265,1.2574999999999998,49
1.26,1.2574999999999998,1.265,1.2574999999999998,22
1.2525,1.2574999999999998,1.2574999999999998,1.25,60
1.2525,1.2574999999999998,1.26,1.2525,22
1.26,1.265,1.265,1.2574999999999998,34
1.2675,1.2675,1.2675,1.265,37
1.265,1.265,1.2725,1.265,39
1.265,1.265,1.265,1.2574999999999998,66
1.26,1.2725,1.275,1.26,84
1.2675,1.2675,1.2725,1.265,40
1.2725,1.28,1.2825,1.2725,29
1.28,1.2725,1.28,1.2725,35
1.2725,1.2825,1.29,1.2725,84
1.28,1.28,1.2825,1.275,37
1.2825,1.2825,1.2875,1.28,63
1.2875,1.28,1.2875,1.28,16
1.2825,1.2825,1.2875,1.28,44
1.28,1.2875,1.295,1.28,55
1.29,1.305,1.31,1.29,97
1.3025,1.2974999999999999,1.31,1.295,60
1.2974999999999999,1.3025,1.3025,1.295,62
1.3025,1.3025,1.3025,1.295,47
1.2974999999999999,1.2974999999999999,1.3025,1.2974999999999999,17
1.295,1.295,1.2974999999999999,1.2825,104
1.295,1.295,1.3025,1.295,84
1.2974999999999999,1.29,1.31,1.29,61
1.295,1.2974999999999999,1.3025,1.2875,67
1.3025,1.3025,1.305,1.2974999999999999,28
1.3025,1.2974999999999999,1.3025,1.295,82
1.28,1.295,1.2974999999999999,1.2574999999999998,317
1.2974999999999999,1.2875,1.2974999999999999,1.2825,140
1.29,1.2974999999999999,1.305,1.29,141
1.2974999999999999,1.3025,1.305,1.2974999999999999,93
1.2974999999999999,1.3025,1.31,1.2974999999999999,108
1.305,1.3025,1.305,1.3025,46
1.305,1.3025,1.31,1.3025,94
1.305,1.305,1.31,1.3025,59
1.3025,1.3025,1.305,1.3025,46
1.3025,1.3025,1.305,1.2974999999999999,54
1.305,1.3025,1.305,1.3025,29
1.2974999999999999,1.2974999999999999,1.3025,1.295,36
1.295,1.3025,1.3025,1.295,39
1.2974999999999999,1.305,1.305,1.29,61
1.2974999999999999,1.295,1.31,1.29,57
1.29,1.2974999999999999,1.305,1.29,58
1.3025,1.3025,1.31,1.3025,83
1.3025,1.2875,1.3025,1.28,183
1.29,1.295,1.295,1.28,70
1.29,1.2875,1.295,1.2825,93
1.29,1.2875,1.295,1.2875,54
1.29,1.2875,1.29,1.2825,31
1.29,1.2875,1.295,1.2825,46
1.29,1.295,1.3025,1.29,30
1.2974999999999999,1.28,1.3025,1.28,82
1.28,1.2875,1.2875,1.28,69
1.29,1.2875,1.29,1.2875,74
1.29,1.28,1.29,1.28,143
1.2825,1.2875,1.2875,1.28,83
1.2825,1.2875,1.29,1.2825,80
1.2875,1.295,1.3025,1.2825,79
1.2974999999999999,1.3025,1.31,1.295,160
1.305,1.3175,1.3175,1.3025,37
1.32,1.325,1.325,1.3175,69
1.325,1.325,1.34,1.3125,155
1.3275000000000001,1.32,1.3325,1.3125,71
1.325,1.325,1.325,1.3125,81
1.3275000000000001,1.34,1.34,1.3275000000000001,48
1.335,1.3425,1.35,1.335,126
1.34,1.34,1.3475000000000001,1.34,37
1.335,1.3325,1.34,1.3275000000000001,28
1.3275000000000001,1.3325,1.3325,1.325,57
1.3275000000000001,1.3175,1.3325,1.3175,38
1.32,1.325,1.325,1.3175,68
1.325,1.325,1.3325,1.32,40
1.32,1.32,1.32,1.3025,204
1.3175,1.3175,1.32,1.3125,97
1.3125,1.325,1.3325,1.31,78
1.325,1.3125,1.325,1.31,98
1.3125,1.3275000000000001,1.3325,1.31,103
1.325,1.325,1.3325,1.325,85
1.325,1.34,1.34,1.31,190
1.335,1.3325,1.34,1.3275000000000001,106
1.3275000000000001,1.3325,1.34,1.3275000000000001,142
1.3275000000000001,1.325,1.3325,1.32,46
1.3275000000000001,1.3325,1.3325,1.325,124
1.3275000000000001,1.3325,1.3325,1.325,127
1.3275000000000001,1.3275000000000001,1.3325,1.3275000000000001,57
1.325,1.3125,1.3275000000000001,1.31,131
1.3175,1.3175,1.3175,1.31,48
1.32,1.3125,1.32,1.31,116
1.31,1.305,1.3125,1.305,74
1.31,1.2974999999999999,1.31,1.295,186
1.3025,1.2875,1.305,1.2875,151
1.2875,1.2875,1.295,1.28,131
1.28,1.275,1.2825,1.275,31
1.2825,1.28,1.2875,1.2725,56
1.2825,1.2825,1.2875,1.28,81
1.2825,1.3025,1.3025,1.2725,201
1.2974999999999999,1.3125,1.3175,1.295,109
1.3175,1.3175,1.32,1.31,136
1.32,1.3175,1.325,1.3175,57
1.32,1.32,1.3275000000000001,1.3125,97
1.3175,1.325,1.3275000000000001,1.3175,94
1.325,1.3325,1.3325,1.325,61
1.3325,1.3275000000000001,1.335,1.325,32
1.3275000000000001,1.3325,1.335,1.3275000000000001,36
1.3325,1.325,1.3325,1.325,37
1.3275000000000001,1.3325,1.3325,1.325,97
1.3275000000000001,1.3425,1.3425,1.3275000000000001,42
1.34,1.3475000000000001,1.35,1.335,122
1.3475000000000001,1.3325,1.355,1.3275000000000001,140
1.335,1.35,1.35,1.335,120
1.35,1.3475000000000001,1.35,1.335,123
1.3425,1.3425,1.3475000000000001,1.34,93
1.3275000000000001,1.3475000000000001,1.355,1.325,254
1.3475000000000001,1.35,1.355,1.3475000000000001,180
1.3475000000000001,1.355,1.355,1.3475000000000001,77
1.355,1.355,1.355,1.3475000000000001,61
1.3575,1.3625,1.365,1.355,50
1.3575,1.3575,1.3625,1.355,64
1.3625,1.3625,1.3625,1.3575,31
1.365,1.3625,1.365,1.3575,31
1.3625,1.3625,1.3625,1.3625,12
1.3625,1.3575,1.365,1.3575,31
1.3625,1.3625,1.365,1.3575,46
1.365,1.365,1.365,1.3625,31
1.3625,1.365,1.365,1.3625,63
1.37,1.3775,1.3775,1.365,126
1.3725,1.3775,1.385,1.3725,129
1.3800000000000001,1.385,1.3875000000000002,1.3775,103
1.385,1.3725,1.3875000000000002,1.3625,109
1.3725,1.3575,1.3725,1.35,258
1.3575,1.3625,1.3625,1.35,104
1.3575,1.37,1.3725,1.3575,108
1.365,1.37,1.3725,1.365,60
1.3725,1.3775,1.3775,1.37,83
1.3725,1.3725,1.3775,1.37,92
1.3775,1.3775,1.3775,1.3725,47
1.3800000000000001,1.3800000000000001,1.385,1.3775,108
1.3775,1.385,1.385,1.3775,53
1.385,1.3800000000000001,1.385,1.3800000000000001,25
1.385,1.3800000000000001,1.385,1.3800000000000001,82
1.385,1.385,1.385,1.3800000000000001,73
1.385,1.385,1.3875000000000002,1.3800000000000001,97
1.3875000000000002,1.3925,1.4025,1.385,115
1.3925,1.4,1.415,1.3875000000000002,150
1.4,1.4,1.4075,1.4,80
1.4025,1.4,1.4075,1.4,97
1.4,1.4025,1.4175,1.4,232
1.4075,1.3875000000000002,1.4100000000000001,1.385,264
1.3925,1.3925,1.4,1.385,145
1.3925,1.4,1.4,1.3925,76
1.4025,1.3875000000000002,1.4025,1.3875000000000002,87
1.3925,1.395,1.395,1.3925,10
1.3925,1.3875000000000002,1.395,1.3875000000000002,52
1.3875000000000002,1.385,1.3875000000000002,1.3775,157
1.385,1.3925,1.395,1.385,75
1.3875000000000002,1.385,1.3925,1.3800000000000001,75
1.3875000000000002,1.3775,1.3925,1.3725,125
1.3800000000000001,1.3800000000000001,1.385,1.3775,84
1.3775,1.3775,1.3800000000000001,1.3725,73
1.3725,1.3775,1.385,1.37,110
1.3725,1.3800000000000001,1.3800000000000001,1.3725,84
1.385,1.385,1.3875000000000002,1.3800000000000001,126
1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3725,59
1.3800000000000001,1.3875000000000002,1.4025,1.3800000000000001,195
1.3925,1.385,1.4,1.3800000000000001,144
1.385,1.3775,1.3875000000000002,1.3725,101
1.3725,1.3775,1.3800000000000001,1.37,125
1.3775,1.385,1.3875000000000002,1.3775,56
1.3875000000000002,1.395,1.395,1.385,96
1.395,1.395,1.4,1.3925,74
1.4,1.4,1.4,1.395,27
1.4,1.395,1.4,1.395,60
1.4,1.395,1.4,1.3925,116
1.4,1.4,1.4075,1.3875000000000002,215
1.4025,1.395,1.4075,1.3925,98
1.395,1.385,1.395,1.3800000000000001,163
1.385,1.3925,1.4,1.385,164
1.395,1.3775,1.395,1.3725,162
1.3800000000000001,1.3800000000000001,1.385,1.3775,176
1.3775,1.3800000000000001,1.385,1.3775,117
1.385,1.385,1.3925,1.3725,201
1.3775,1.3775,1.385,1.37,209
1.3800000000000001,1.3925,1.3925,1.3775,146
1.395,1.3875000000000002,1.395,1.385,147
1.385,1.3925,1.4,1.385,141
1.395,1.395,1.4,1.3875000000000002,179
1.4,1.395,1.4025,1.3925,66
1.3925,1.4,1.4025,1.3925,90
1.4,1.3925,1.4,1.3925,121
1.395,1.3925,1.395,1.3925,140
1.395,1.4,1.4,1.3925,62
1.4025,1.4,1.4025,1.4,8
1.4025,1.4075,1.4100000000000001,1.4,57
1.4025,1.3875000000000002,1.4075,1.3875000000000002,106
1.3925,1.3925,1.395,1.3875000000000002,125
1.3875000000000002,1.3925,1.3925,1.3875000000000002,89
1.3925,1.3875000000000002,1.395,1.385,66
