182.61,185.405,186.91,182.61,1697
185.4,189.57999999999998,190.06,185.26,1096
189.07999999999998,188.79000000000002,189.63,186.715,1175
188.76,189.31,190.35,188.51,40
188.51,188.51,188.51,188.51,4
188.26,189.62,189.62,188.26,4
188.26,188.26,188.26,188.26,3
188.26,188.26,188.26,187.285,3
187.51,187.51,187.51,187.51,7
186.86,189.53,191.2,186.86,235
190.0,190.11,191.04,189.355,383
190.09,190.145,191.0,189.92000000000002,262
190.125,189.495,190.275,189.195,333
189.525,189.41,191.08999999999997,189.0,551
189.81,189.85,190.04000000000002,189.215,202
189.45999999999998,191.70499999999998,192.63,189.0,663
189.95,192.115,192.95,189.76,428
192.125,192.015,192.41,189.67000000000002,196
192.015,189.95999999999998,192.1,189.17000000000002,24
189.98000000000002,189.8,190.48000000000002,188.425,190
189.795,195.54000000000002,198.98,189.795,3603
195.485,192.845,195.86,191.26,3149
192.825,191.515,193.4,189.285,2563
191.535,192.5,194.32,189.92,1746
192.58999999999997,192.20999999999998,193.655,191.23000000000002,3091
192.18,195.64999999999998,195.71,191.89,2844
195.625,195.60999999999999,196.14,194.33499999999998,2569
195.60999999999999,201.44,201.82,195.25,3323
201.555,202.04,202.56,200.105,2810
202.11,201.43,203.57,200.875,3282
201.61,199.735,201.96500000000003,198.865,2673
199.69,200.26,201.43,198.325,3131
200.345,202.49,203.555,198.96,4054
201.60999999999999,201.375,203.21,196.76,42
201.375,202.31,202.55,201.135,23
204.935,206.58999999999997,206.815,204.5,127
206.54500000000002,206.01500000000001,206.69,205.765,74
206.01500000000001,206.305,206.61,205.8,71
206.305,206.305,206.72500000000002,206.06,120
206.3,205.82,206.625,205.52499999999998,91
205.685,205.535,206.20499999999998,205.45,130
205.64499999999998,205.79500000000002,205.945,204.63,446
205.875,207.29,207.545,205.775,332
206.515,206.69,207.49,206.245,147
206.47000000000003,206.29500000000002,207.12,206.11,16
206.555,207.125,207.685,206.185,53
206.895,214.695,215.005,202.83,2167
214.71499999999997,214.575,217.165,212.45999999999998,1854
214.575,216.675,217.25,213.64499999999998,1552
216.695,211.01000000000002,217.75,210.655,1772
210.99,213.0,214.12,210.57,1339
212.965,210.85,213.57,210.145,1142
210.975,212.08499999999998,213.115,210.77499999999998,842
212.08499999999998,212.325,213.77999999999997,211.44,813
212.315,211.20499999999998,213.335,210.755,743
211.2,210.29000000000002,211.20999999999998,208.15,832
210.31,209.13500000000002,210.99,208.59499999999997,759
209.055,208.33,209.83,207.885,796
208.35,210.41500000000002,211.2,207.91500000000002,1127
210.485,208.565,211.615,207.175,20
210.07500000000002,208.955,210.51500000000001,208.51500000000001,7
208.955,208.955,208.955,208.955,2
208.325,208.955,209.095,208.185,5
209.995,210.305,210.615,207.685,7
208.35500000000002,208.35500000000002,208.35500000000002,208.35500000000002,1
208.305,208.305,208.305,208.305,1
210.305,210.305,210.305,208.3,4
201.1,199.75,203.07,199.34499999999997,184
199.85,202.75,202.75,199.225,148
202.635,202.74,203.01,201.825,252
203.14999999999998,203.18,204.85,203.1,170
203.495,203.87,205.61,203.165,327
203.6,204.015,204.35,203.365,445
204.055,206.345,208.235,204.04500000000002,420
207.725,205.7,208.785,205.69,673
206.815,206.10000000000002,208.055,205.5,188
206.685,206.29000000000002,206.685,206.25,6
206.29000000000002,206.545,207.585,206.27999999999997,25
207.345,212.075,213.415,207.32999999999998,1256
212.1,213.85500000000002,215.15500000000003,210.6,1263
213.51,215.14000000000001,216.73000000000002,213.345,1614
215.13,214.85000000000002,215.925,214.54,1200
214.765,210.72,215.54,210.595,1476
210.72,211.15,212.125,210.385,970
211.03500000000003,211.59,212.065,210.505,726
211.625,211.785,212.86,210.885,901
211.76999999999998,211.075,212.19,210.555,850
211.075,210.74,212.09,210.525,905
210.74,209.39,211.28,208.91500000000002,1620
209.33499999999998,207.405,209.66500000000002,206.66,1630
207.19,207.325,208.105,204.34500000000003,2651
207.39,206.08,209.535,205.34,26
209.085,206.325,209.085,206.325,6
205.45000000000002,205.34500000000003,205.45000000000002,205.085,6
205.25,205.34500000000003,205.34500000000003,205.25,2
209.355,209.355,209.355,209.355,3
209.805,205.925,209.805,205.925,5
205.45000000000002,205.45000000000002,205.45000000000002,205.45000000000002,2
206.46,208.35999999999999,211.525,206.095,680
207.90999999999997,207.51500000000001,209.01,206.625,511
207.365,207.34499999999997,208.065,206.95499999999998,322
207.365,208.345,208.595,207.34499999999997,55
208.595,208.595,209.595,208.345,31
208.35,208.89499999999998,209.89499999999998,208.32999999999998,77
209.02499999999998,209.245,209.41500000000002,208.745,132
209.20999999999998,210.16,210.47,209.06,107
210.38,210.345,210.835,208.92000000000002,84
210.115,208.95499999999998,210.675,208.31,16
208.95499999999998,211.69,212.01,208.39499999999998,49
211.70499999999998,209.57500000000002,213.61,207.89499999999998,1301
209.57,210.61,211.86,209.095,882
210.805,215.02499999999998,215.60000000000002,210.015,1230
214.96,212.225,214.99,212.01,1168
212.225,210.32999999999998,212.93,210.09,1103
210.33999999999997,210.475,210.8,208.29000000000002,1216
210.35500000000002,208.435,210.95499999999998,208.39999999999998,920
208.425,205.66,208.48000000000002,205.40999999999997,1103
205.685,206.755,207.0,204.91500000000002,1298
206.745,207.72500000000002,208.15499999999997,206.085,1036
207.745,210.065,210.195,207.51500000000001,915
210.105,210.53500000000003,211.47,209.32,1482
210.83,212.59,213.39999999999998,210.39499999999998,1695
212.48499999999999,211.765,213.245,206.345,22
211.765,211.765,211.765,211.765,4
211.87,211.84499999999997,211.97499999999997,211.74,6
211.57999999999998,211.70999999999998,212.445,211.335,13
212.215,212.215,212.215,212.215,1
212.935,214.10500000000002,214.10500000000002,212.935,47
214.10500000000002,213.605,214.525,213.555,62
213.61499999999998,214.525,215.24,213.58,103
214.22000000000003,214.175,214.60000000000002,214.15,65
214.425,214.34500000000003,214.735,214.01,87
214.335,214.535,214.555,214.195,23
214.275,214.265,214.555,213.97,26
214.29500000000002,214.615,214.735,214.18,58
214.32500000000002,214.09,214.41,213.785,39
213.965,213.605,214.12,213.565,12
213.64999999999998,214.535,215.27999999999997,212.78500000000003,18
214.545,217.435,221.95,212.22000000000003,2538
217.78,213.52,220.135,213.16500000000002,2669
213.675,208.935,213.975,205.23,2962
208.7,209.255,210.71,207.325,2236
209.26,205.315,209.46,204.29500000000002,1637
205.31,200.99,205.565,200.17499999999998,2309
200.98,199.595,201.04500000000002,197.91000000000003,2201
199.59,201.505,201.76999999999998,199.17000000000002,2678
201.45499999999998,199.14,201.565,199.015,2041
199.1,198.745,199.95000000000002,197.935,2641
198.825,198.22500000000002,199.615,197.91000000000003,2109
198.16,202.20000000000002,203.46999999999997,197.17000000000002,2106
202.21,204.685,205.435,201.135,4144
203.35,203.8,205.95000000000002,202.09499999999997,26
203.5,203.5,203.95,202.95,18
206.29,205.635,207.07999999999998,205.1,93
205.625,204.55,205.675,203.79000000000002,83
204.64000000000001,204.43,205.29,204.37,168
204.465,204.86,205.06,204.365,110
204.86,205.11,205.26000000000002,204.85500000000002,15
205.11,204.86,205.11,204.86,10
205.39499999999998,204.535,205.39499999999998,204.28,127
204.325,206.1,206.54,204.325,251
205.835,204.54000000000002,206.3,204.45499999999998,142
204.695,203.35,204.7,203.23,322
203.94,203.91500000000002,204.47,202.79999999999998,259
204.09,194.285,205.51,191.97,2141
194.8,192.77999999999997,196.7,191.47,1962
192.68,196.27499999999998,197.625,192.26,1757
196.27999999999997,194.955,196.57,193.53,1051
194.995,193.365,195.56,192.865,890
193.365,191.5,193.625,190.775,1319
191.54500000000002,193.24,193.9,191.02,1001
193.24,193.34000000000003,194.555,191.195,1241
193.35000000000002,194.44,195.08999999999997,193.08999999999997,1824
194.45000000000002,198.61,201.585,194.29500000000002,2155
198.59000000000003,197.505,200.945,197.425,1457
197.46999999999997,195.41500000000002,197.675,194.47500000000002,1183
195.40499999999997,194.64499999999998,195.495,193.42000000000002,1348
194.515,194.35500000000002,196.41500000000002,192.855,22
194.35500000000002,194.35500000000002,194.35500000000002,194.23000000000002,6
194.555,194.555,194.555,194.555,1
195.555,195.555,195.555,195.555,5
195.555,195.555,195.555,195.555,7
195.555,195.555,195.555,195.555,1
195.555,195.35500000000002,195.555,195.35500000000002,2
195.60500000000002,195.57999999999998,196.91500000000002,194.625,328
195.16000000000003,195.555,196.40499999999997,194.91000000000003,344
196.03,196.65499999999997,196.84499999999997,195.48,296
196.305,195.33499999999998,197.015,195.08499999999998,148
195.32999999999998,196.08999999999997,196.64999999999998,195.15499999999997,119
195.51999999999998,196.10000000000002,196.58999999999997,195.435,75
195.56,196.64999999999998,196.64999999999998,195.40499999999997,152
196.42,196.05,196.72000000000003,195.91000000000003,129
195.94,196.08999999999997,196.72000000000003,195.42,132
196.14,195.60500000000002,196.35000000000002,195.04000000000002,19
195.23000000000002,196.805,197.10500000000002,195.10500000000002,55
196.705,194.43,196.82,192.42000000000002,1765
194.365,191.475,195.265,190.54500000000002,1362
191.38,190.435,192.0,188.805,1066
190.41500000000002,185.675,190.59,184.71,1511
185.735,183.94,186.455,183.25,1401
183.955,185.56,185.56,183.425,1221
185.6,184.81,186.29500000000002,184.64499999999998,1126
184.755,184.54,185.26999999999998,183.54,1051
184.64,184.08,184.95499999999998,183.81,762
184.07,184.89499999999998,185.315,184.04000000000002,972
184.855,184.93,186.60500000000002,184.22500000000002,915
185.15,188.105,189.065,184.465,1228
188.065,186.195,188.45,185.84,1236
185.965,186.185,188.24,184.645,13
186.185,186.185,186.185,186.04,4
186.11,186.185,186.185,186.11,2
186.185,186.185,186.495,186.185,6
186.265,186.265,186.265,186.265,1
185.43,185.23,185.625,185.07999999999998,239
185.22,185.16,186.015,184.91,351
185.25,184.81,185.28,183.61,372
184.81,184.61,184.86,183.765,170
184.125,184.0,184.715,184.0,58
184.0,183.875,184.62,183.815,85
184.005,184.71,185.94,183.865,271
185.68,184.38,185.87,183.975,179
184.91,184.47,185.24,184.17000000000002,81
184.29500000000002,184.465,185.13,184.11,19
184.29500000000002,181.995,184.555,180.51999999999998,77
181.64499999999998,183.70499999999998,186.15,178.94,1899
184.025,185.92,188.14000000000001,183.185,1361
185.95,186.26,189.535,185.3,1304
186.27,183.095,186.27,182.88,1246
183.115,182.255,183.7,181.39,1299
182.245,180.92000000000002,183.03,180.505,970
180.91500000000002,181.555,181.755,180.335,1644
181.545,181.78,182.195,180.425,1933
181.8,182.555,182.74,180.735,1657
182.535,183.7,183.9,182.31,1108
183.71,182.845,183.74,181.79000000000002,1347
182.875,185.63,185.73000000000002,182.495,1796
185.65,184.01,185.65,183.195,2897
184.07999999999998,182.89,185.64,181.815,14
182.89,182.89,182.89,182.89,1
183.22,183.22,183.22,182.89,3
184.62,184.72,184.72,184.29,4
183.18,184.72,184.72,183.18,10
184.29,184.29,184.29,184.29,1
180.98,180.28,181.61,179.97,123
180.065,180.87,180.87,180.05,35
181.62,180.01999999999998,182.12,180.01,27
180.12,180.26,180.36,180.01999999999998,6
180.26,180.01,180.28,179.62,14
179.755,179.24,179.755,178.965,24
179.37,180.37,180.37,178.92000000000002,16
180.26,180.39000000000001,180.53,179.41500000000002,13
180.39000000000001,178.695,180.435,178.475,35
179.04500000000002,178.79,180.63,178.55,20
179.51,179.135,181.26999999999998,179.135,26
179.185,178.65,183.31,177.73,1535
178.46,178.365,179.065,176.57,1546
178.36,182.79500000000002,183.555,178.25,1165
182.775,184.595,185.43,181.39000000000001,1044
184.685,185.905,186.265,182.54,1372
185.925,187.70499999999998,188.025,183.66500000000002,1064
187.715,185.525,189.57999999999998,185.1,1259
185.525,183.645,185.75,183.055,808
183.635,183.615,184.525,183.09,865
183.70499999999998,181.91,183.70499999999998,181.175,895
181.9,181.03,182.45,180.415,881
181.01,183.165,183.47,180.17,1044
183.09,183.135,183.84,181.41,1523
183.01,183.49,185.32,181.015,30
183.44,185.09,185.09,183.39,3
184.94,184.44,184.94,184.44,2
184.47,184.47,184.47,184.47,2
184.47,184.47,184.47,184.47,1
184.37,184.37,184.37,184.37,2
181.72,182.855,184.93,181.095,445
182.465,183.285,183.945,181.785,464
183.15,183.38,184.785,182.74,324
183.47,183.38,183.63,183.125,88
183.42000000000002,183.38,183.57,183.32,8
183.45,183.32,184.665,183.17,223
183.51999999999998,183.405,183.775,183.01999999999998,225
183.765,183.28,183.98499999999999,183.01,275
183.765,183.765,183.785,183.17,135
184.015,182.195,184.015,181.825,22
181.86,181.445,183.07999999999998,180.99,21
181.765,184.03,187.565,180.76,2287
184.175,181.17000000000002,185.59,181.08,2009
181.145,180.7,182.67000000000002,178.84,2419
180.64,180.45,182.47,179.47,1780
180.44,179.615,181.1,179.015,1618
179.56,180.535,180.64,178.95499999999998,2024
180.54,181.79,182.31,179.93,1737
181.81,182.76500000000001,183.045,181.08,1647
182.715,183.5,184.15,182.59,1420
183.47,184.32,185.23,182.785,1636
184.295,184.185,185.5,183.875,1391
184.205,184.325,184.63,182.64,1592
184.32999999999998,185.16,186.825,183.075,1947
184.98000000000002,184.015,186.445,182.475,7
184.265,186.285,186.385,184.255,11
184.11,183.33,184.28,182.68,144
183.28,182.765,183.37,182.405,66
182.79500000000002,183.77,184.31,182.495,58
183.76,183.39000000000001,183.89000000000001,183.045,10
183.39000000000001,183.29,183.42000000000002,182.79,15
183.13,183.13,183.13,183.13,2
183.28,183.3,184.07,183.01,9
183.39000000000001,182.745,183.39000000000001,182.745,5
183.28,183.28,183.28,183.03,6
183.28,181.91,183.28,181.57,41
181.91,181.505,182.17000000000002,180.7,56
181.49,179.86,182.68,178.44,2866
179.72,180.805,181.68,178.44,2828
180.79,180.62,183.49,180.055,2610
180.595,180.04,180.675,178.66,2578
180.03,181.39,182.605,179.22,3095
181.415,181.305,181.95,179.59,2658
181.3,180.82999999999998,182.39499999999998,180.62,2139
180.83499999999998,181.5,181.865,180.25,1804
181.42000000000002,181.44,182.7,180.70999999999998,1444
181.45,181.45,181.99,180.355,2303
181.465,180.84,182.29000000000002,180.68,2518
180.84,179.52499999999998,180.87,178.5,2290
179.415,180.32999999999998,180.645,179.06,2561
180.29000000000002,179.45999999999998,181.55,179.045,16
180.51999999999998,180.45999999999998,180.51999999999998,179.95999999999998,4
180.45999999999998,180.45999999999998,180.45999999999998,180.45999999999998,1
180.61,180.61,180.70999999999998,180.61,4
180.61,180.45999999999998,180.70999999999998,180.45999999999998,5
180.45999999999998,179.97,180.45999999999998,179.97,3
181.87,179.695,181.88,177.875,122
179.63,179.37,179.695,177.65,291
179.31,179.36,179.37,179.155,155
179.315,179.36,179.36,179.29000000000002,71
179.41,179.49,179.57,179.345,78
179.35,179.36,179.57,179.29500000000002,124
179.335,179.03,179.46,178.70499999999998,116
179.055,179.0,179.545,178.95,302
179.07,179.02,179.135,178.945,121
179.18,179.295,179.45499999999998,179.16,11
179.345,180.165,180.62,179.295,36
180.575,177.93,183.135,175.655,1518
177.1,172.675,177.66,172.46,1652
172.665,173.135,174.23000000000002,169.66,2746
173.155,171.44,173.695,171.105,3649
171.55,171.72,172.625,170.98000000000002,3323
171.7,171.62,173.125,170.955,3676
171.57,172.235,172.435,171.49,2310
172.285,172.685,173.525,172.27499999999998,1877
172.68,173.345,173.64000000000001,171.995,2835
173.20499999999998,174.585,174.965,172.43,1792
174.595,176.015,176.38,174.4,2448
175.95499999999998,175.555,176.305,174.275,3153
175.475,175.985,176.03,174.925,2525
175.845,183.71,193.685,174.62,940
183.71,187.755,188.39499999999998,182.765,340
187.86,190.26,193.89999999999998,185.96,330
190.26,188.795,190.33499999999998,186.675,178
189.06,189.735,191.425,188.28,101
189.735,192.41,192.89999999999998,189.2,60
