5683.85,5691.1,5693.95,5679.950000000001,3620
5691.5,5698.5,5702.5,5688.1,3677
5698.3,5714.55,5717.2,5695.3,4986
5714.65,5725.8,5728.0,5711.35,3553
5725.9,5732.0,5734.0,5724.1,3091
5731.85,5724.0,5735.0,5722.6,2579
5724.2,5723.55,5726.95,5722.5,1725
5723.65,5741.15,5746.8,5723.0,3645
5741.15,5744.15,5745.5,5739.7,1952
5744.25,5745.25,5748.7,5738.35,3365
5745.55,5744.45,5751.9,5742.85,3165
5744.35,5739.45,5744.35,5737.15,4154
5739.55,5732.450000000001,5741.75,5731.9,3697
5732.45,5732.15,5738.0,5725.6,7085
5732.1,5740.6,5744.0,5731.2,5105
5740.65,5735.35,5744.5,5726.6,5851
5735.450000000001,5738.55,5740.75,5732.35,4011
5738.55,5738.15,5743.7,5735.05,3264
5738.1,5745.75,5746.15,5735.5,3349
5745.65,5744.450000000001,5751.6,5743.0,3275
5744.4,5742.0,5749.55,5739.7,2684
5741.700000000001,5747.9,5748.0,5740.65,2622
5747.8,5740.3,5751.5,5735.4,3576
5739.75,5739.3,5746.8,5735.95,4003
5739.200000000001,5737.65,5744.85,5737.1,3358
5737.5,5751.15,5751.15,5737.45,3829
5751.3,5792.1,5792.1,5747.05,16542
5794.0,5826.9,5834.95,5791.35,18298
5827.05,5825.7,5829.950000000001,5812.700000000001,13829
5825.450000000001,5831.7,5835.5,5817.15,11678
5831.8,5832.9,5835.950000000001,5825.05,11558
5832.55,5831.8,5839.7,5829.55,8575
5831.7,5836.1,5838.0,5825.9,8573
5835.9,5835.0,5842.25,5834.15,6344
5834.9,5833.55,5839.8,5830.4,7515
5833.6,5838.2,5840.0,5829.85,7938
5838.1,5846.05,5847.0,5837.3,5079
5846.0,5849.05,5850.25,5842.700000000001,4505
5849.0,5877.45,5879.35,5844.1,9065
5877.4,5858.65,5878.0,5858.3,6989
5858.7,5872.5,5873.549999999999,5858.05,3411
5877.75,5856.299999999999,5878.1,5855.2,3386
5856.3,5858.55,5861.1,5851.75,2438
5858.25,5869.8,5870.0,5858.1,1912
5869.9,5850.3,5869.9,5849.45,2464
5850.4,5851.5,5855.700000000001,5843.95,4526
5851.75,5844.75,5854.45,5843.4,3276
5844.65,5859.3,5860.9,5844.1,5424
5859.55,5864.2,5864.65,5856.45,5629
5864.4,5865.75,5871.25,5859.8,3917
5865.950000000001,5885.25,5905.35,5865.55,7563
5885.15,5888.15,5888.75,5883.450000000001,3300
5888.25,5890.4,5891.1,5885.2,2395
5890.049999999999,5888.25,5890.9,5884.05,1684
5888.35,5890.6,5890.700000000001,5887.15,1043
5890.6,5876.55,5892.6,5873.9,2948
5876.75,5881.3,5882.0,5872.9,2401
5881.6,5872.8,5882.5,5868.75,3242
5873.0,5872.3,5876.1,5867.7,2389
5872.2,5902.85,5905.55,5867.25,5872
5902.95,5917.15,5919.3,5901.65,4188
5916.950000000001,5916.55,5922.25,5913.7,3613
5916.85,5903.65,5917.75,5900.65,2514
5903.85,5906.35,5907.6,5895.3,2687
5906.05,5901.85,5908.2,5899.2,1828
5902.05,5890.95,5903.7,5889.5,2085
5890.3,5896.1,5896.25,5885.85,2627
5896.25,5898.05,5903.2,5893.950000000001,1970
5897.7,5899.15,5904.8,5897.7,1933
5899.4,5886.9,5901.45,5885.25,3269
5886.950000000001,5883.15,5889.6,5877.1,3830
5883.35,5893.65,5894.95,5882.2,3888
5893.55,5849.3,5897.45,5840.3,20223
5849.6,5851.4,5875.4,5847.0,22310
5850.2,5883.2,5890.4,5848.6,16962
5883.2,5891.3,5894.45,5868.65,15476
5891.45,5886.35,5894.6,5877.9,13336
5886.65,5864.6,5888.45,5862.2,15738
5864.45,5874.65,5876.9,5855.45,11794
5874.5,5865.95,5876.45,5856.75,13478
5865.85,5853.35,5866.7,5848.6,11272
5853.65,5856.2,5864.9,5846.9,12219
5856.05,5856.05,5867.9,5852.35,10743
5856.2,5861.25,5865.95,5838.95,13955
5861.25,5857.700000000001,5865.6,5838.6,18296
5857.3,5863.25,5868.7,5856.85,4565
5863.45,5864.700000000001,5866.6,5862.1,1800
5862.55,5860.4,5863.8,5857.95,1038
5859.9,5862.65,5863.5,5859.0,757
5862.85,5865.950000000001,5867.95,5862.0,823
5866.05,5862.0,5866.35,5857.0,1137
5861.85,5871.7,5876.3,5861.25,2995
5871.5,5869.25,5873.0,5864.05,1232
5868.9,5863.5,5872.2,5860.95,1635
5863.35,5843.05,5866.3,5840.8,3125
5842.65,5831.35,5852.25,5828.35,3536
5831.65,5841.45,5842.3,5829.5,2214
5841.7,5849.2,5850.75,5839.9,1795
5849.35,5849.35,5853.45,5846.9,1421
5849.25,5846.95,5853.15,5843.0,1211
5847.0,5849.2,5855.8,5846.75,1234
5849.0,5853.55,5855.95,5848.75,1696
5853.75,5858.65,5862.0,5851.95,1998
5858.75,5885.85,5890.45,5858.35,4543
5885.8,5880.0,5886.9,5877.6,2615
5880.299999999999,5877.8,5906.05,5876.25,5709
5877.85,5875.05,5878.1,5861.75,4108
5875.35,5883.85,5884.8,5873.8,2955
5883.9,5889.950000000001,5891.450000000001,5878.95,2138
5890.200000000001,5891.85,5896.4,5888.1,2333
5891.55,5881.6,5892.9,5879.65,2402
5881.55,5884.1,5885.6,5878.45,1745
5884.25,5889.65,5891.35,5882.95,1868
5889.5,5894.0,5894.15,5884.5,1966
5893.7,5889.95,5894.0,5885.4,1772
5889.6,5869.7,5891.8,5868.4,2880
5870.05,5879.75,5880.5,5865.049999999999,2913
5880.05,5880.05,5884.55,5877.85,2717
5879.9,5906.35,5924.85,5878.5,19524
5906.15,5870.8,5912.35,5868.200000000001,18070
5870.35,5858.75,5871.85,5842.65,17510
5858.4,5813.1,5861.75,5813.1,15835
5813.3,5788.25,5820.55,5784.65,17921
5787.9,5800.5,5800.5,5777.0,16195
5800.200000000001,5794.8,5807.35,5785.9,16215
5794.9,5780.25,5795.35,5764.8,17953
5780.5,5773.05,5782.549999999999,5766.200000000001,14482
5773.4,5754.75,5783.55,5749.700000000001,14019
5754.25,5748.75,5756.450000000001,5737.200000000001,11235
5749.0,5748.75,5755.549999999999,5737.200000000001,15397
5748.950000000001,5738.25,5753.55,5734.6,22184
5738.25,5742.3,5743.85,5732.85,4053
5742.3,5741.95,5743.5,5737.05,2133
5741.75,5745.200000000001,5745.95,5739.9,1378
5745.299999999999,5747.450000000001,5747.5,5743.6,1188
5746.950000000001,5745.200000000001,5747.450000000001,5737.9,2015
5745.0,5744.15,5748.3,5741.05,2039
5744.1,5742.9,5751.6,5736.7,5685
5742.6,5734.35,5747.05,5731.6,4363
5734.5,5744.1,5744.3,5732.700000000001,3696
5744.2,5742.15,5749.700000000001,5739.0,5546
5742.200000000001,5743.75,5745.8,5736.95,3838
5743.700000000001,5748.3,5752.0,5743.05,3749
5748.200000000001,5747.95,5749.8,5742.200000000001,3228
5748.1,5746.35,5749.8,5742.3,2528
5746.45,5745.6,5748.25,5744.1,1585
5745.5,5748.25,5752.85,5743.05,2938
5748.200000000001,5747.05,5752.65,5746.6,3009
5747.4,5745.9,5750.15,5743.200000000001,3392
5746.049999999999,5741.85,5750.5,5735.4,5365
5741.95,5725.05,5743.4,5721.25,6453
5724.55,5741.700000000001,5746.6,5720.25,7834
5741.549999999999,5734.5,5745.450000000001,5730.85,5771
5734.65,5740.8,5749.15,5730.5,6090
5740.5,5742.3,5747.85,5738.85,3294
5742.0,5742.450000000001,5747.6,5739.75,2620
5742.299999999999,5720.2,5742.450000000001,5717.4,4775
5720.35,5724.75,5733.1,5720.0,4902
5724.75,5724.6,5728.85,5720.25,3454
5724.7,5725.8,5726.95,5718.5,3696
5725.65,5747.95,5749.65,5725.6,3886
5747.9,5747.2,5760.3,5745.1,6293
5747.4,5737.75,5749.7,5730.4,8525
5737.700000000001,5744.4,5755.45,5735.9,10281
5744.8,5742.55,5755.35,5702.05,35438
5742.1,5742.55,5760.15,5720.450000000001,34649
5742.7,5738.75,5758.6,5727.4,33921
5738.85,5724.950000000001,5742.0,5713.9,26796
5725.0,5733.950000000001,5743.25,5720.25,26901
5733.3,5704.35,5736.35,5702.2,23584
5704.5,5719.35,5724.55,5703.2,22027
5719.5,5719.35,5731.700000000001,5706.75,18940
5719.5,5738.4,5739.6,5712.75,15305
5738.35,5745.65,5751.6,5736.15,14410
5745.75,5726.95,5746.35,5720.700000000001,15263
5727.1,5748.15,5748.75,5718.799999999999,21012
5747.95,5731.2,5748.35,5718.35,20261
5730.3,5731.35,5736.5,5726.1,4100
5731.4,5734.35,5735.55,5730.75,1569
5734.15,5734.35,5735.2,5729.25,1198
5734.4,5731.700000000001,5734.8,5730.45,1078
5731.8,5724.299999999999,5732.2,5723.4,1182
5724.3,5725.4,5727.85,5721.95,1473
5724.85,5724.200000000001,5728.0,5715.05,5521
5724.299999999999,5724.0,5729.2,5722.4,3123
5724.1,5712.200000000001,5724.200000000001,5707.9,5181
5712.299999999999,5709.3,5718.75,5708.9,6130
5709.200000000001,5722.4,5722.85,5708.95,4095
5722.45,5721.0,5724.25,5714.4,3390
5721.1,5721.15,5723.85,5718.85,2478
5721.200000000001,5714.5,5721.7,5711.9,2801
5714.450000000001,5715.15,5717.2,5712.049999999999,1634
5715.200000000001,5712.200000000001,5716.5,5710.4,1663
5712.0,5694.299999999999,5714.2,5686.4,4614
5694.3,5691.200000000001,5694.8,5683.15,6346
5691.299999999999,5672.55,5695.45,5670.85,7466
5672.549999999999,5661.0,5673.0,5650.6,10975
5661.1,5652.75,5665.950000000001,5646.85,9987
5652.75,5668.950000000001,5673.7,5647.35,6949
5669.1,5663.700000000001,5679.0,5662.0,5816
5663.549999999999,5665.75,5679.4,5660.05,6183
5665.799999999999,5644.15,5666.700000000001,5643.3,5174
5644.049999999999,5660.25,5661.35,5643.05,5060
5660.1,5647.799999999999,5661.45,5647.65,4175
5647.8,5655.3,5656.9,5643.45,3705
5655.299999999999,5656.8,5658.0,5648.8,4078
5656.799999999999,5647.799999999999,5656.799999999999,5640.45,4884
5647.8,5653.65,5659.45,5646.2,6296
5653.799999999999,5652.25,5675.65,5651.85,13308
5652.3,5666.35,5671.0,5649.200000000001,9868
5666.450000000001,5623.65,5678.3,5619.15,32288
5623.25,5625.85,5634.25,5611.0,29790
5625.950000000001,5660.3,5661.9,5621.95,25289
5660.0,5682.25,5691.1,5645.45,21468
5682.950000000001,5698.65,5699.450000000001,5669.85,21777
5698.75,5721.5,5722.4,5677.45,20318
5721.65,5717.450000000001,5733.3,5709.55,23354
5717.5,5708.9,5725.9,5689.6,20731
5709.25,5721.0,5731.05,5702.55,17446
5721.25,5705.15,5725.35,5691.25,20077
5705.25,5682.3,5709.3,5674.65,19197
5682.299999999999,5685.6,5686.9,5649.950000000001,25009
5685.950000000001,5683.700000000001,5704.25,5655.4,32688
5683.700000000001,5679.0,5690.25,5666.4,11543
5679.0,5671.200000000001,5679.25,5670.15,2613
5671.65,5662.4,5673.9,5659.85,2457
5662.25,5665.5,5670.8,5662.1,1400
5665.85,5676.65,5677.15,5663.45,1360
5676.65,5685.65,5686.65,5672.45,2098
5685.5,5683.4,5690.55,5679.1,3624
5683.5,5678.45,5688.85,5677.3,3178
5678.15,5668.5,5682.4,5668.3,3851
5668.45,5666.45,5669.75,5658.85,3311
5666.15,5662.7,5677.55,5660.35,2665
5662.85,5647.0,5664.6,5642.15,4196
5646.9,5635.1,5648.0,5624.95,4274
5635.35,5633.05,5638.45,5623.55,3778
5633.0,5623.6,5638.8,5619.85,3663
5623.55,5627.45,5635.45,5623.2,3099
5627.6,5629.85,5632.6,5619.8,3563
5630.1,5631.8,5639.3,5622.9,3886
5631.9,5643.2,5644.5,5625.1,5948
5643.5,5634.85,5643.9,5630.45,3027
5635.1,5639.05,5643.9,5617.2,8930
5639.2,5639.35,5652.85,5637.35,5732
5639.6,5662.3,5663.2,5630.05,5290
5662.55,5665.4,5668.65,5658.2,4121
5665.05,5670.85,5678.3,5661.2,4137
5670.8,5680.85,5682.35,5667.65,2876
5681.2,5675.3,5683.45,5669.25,2436
5675.4,5661.0,5677.25,5657.6,3249
5661.2,5667.2,5670.9,5658.35,4275
5667.35,5653.1,5669.3,5645.45,3865
5653.35,5658.65,5665.45,5647.7,3939
5658.5,5671.7,5675.6,5657.6,4850
5671.85,5672.15,5679.8,5667.7,6165
5672.45,5704.65,5720.15,5660.75,28619
5707.15,5648.85,5724.25,5646.5,24642
5648.9,5654.3,5665.75,5630.45,23199
5652.95,5667.55,5686.45,5643.5,24411
5667.75,5654.9,5683.0,5649.25,21740
5654.85,5676.0,5679.35,5646.95,20140
5676.2,5658.95,5680.9,5658.95,17242
5659.1,5675.6,5676.35,5655.8,17213
5675.75,5697.3,5698.9,5674.3,16144
5697.55,5709.200000000001,5716.8,5683.55,13794
5709.35,5722.65,5727.3,5709.15,12975
5723.0,5727.200000000001,5734.5,5708.2,17497
5727.5,5742.0,5749.85,5726.8,16486
5742.200000000001,5739.75,5745.35,5737.4,2874
5739.75,5739.05,5741.7,5737.85,1160
5738.25,5734.6,5740.7,5733.35,823
5730.299999999999,5734.15,5734.8,5730.15,477
5734.05,5732.450000000001,5738.5,5731.6,1838
5732.25,5718.0,5732.45,5714.45,4322
5718.200000000001,5718.0,5722.200000000001,5710.85,7258
5718.15,5706.1,5721.75,5703.55,5589
5706.0,5697.25,5709.75,5694.65,6143
5697.200000000001,5706.0,5708.6,5690.4,8064
5706.0,5701.5,5713.15,5698.7,5607
5701.75,5702.25,5704.7,5694.25,4340
5702.25,5705.25,5708.8,5701.25,3284
5705.25,5707.5,5709.75,5701.75,2501
5707.45,5700.0,5708.55,5698.1,2053
5699.95,5705.15,5705.95,5697.65,2159
5705.25,5706.299999999999,5710.1,5701.0,3709
5706.65,5714.15,5714.65,5706.15,2929
5713.799999999999,5723.549999999999,5725.8,5709.25,3676
5723.65,5716.05,5725.25,5714.1,2580
5716.049999999999,5714.4,5720.4,5703.65,5302
5714.5,5700.75,5715.0,5696.15,3856
5700.65,5703.6,5707.25,5698.75,2943
5703.450000000001,5701.8,5705.35,5697.55,2032
5701.5,5710.5,5711.0,5697.75,1945
5710.5,5724.0,5727.0,5708.45,3593
5724.1,5724.0,5724.9,5715.35,2132
5724.25,5725.15,5727.85,5722.15,1626
5725.05,5723.4,5729.25,5718.85,1941
5723.25,5725.5,5731.55,5722.4,1772
5725.200000000001,5726.95,5730.1,5723.05,1687
5727.0,5728.200000000001,5730.45,5724.95,1349
5728.049999999999,5727.9,5733.5,5727.85,1597
5728.049999999999,5717.95,5729.95,5717.35,3262
5717.95,5711.95,5719.15,5710.25,3515
5712.0,5715.65,5716.45,5708.85,3198
5715.6,5721.950000000001,5726.1,5715.4,2937
5722.05,5716.95,5723.85,5716.05,2549
5717.0,5723.65,5724.75,5715.65,1216
5723.4,5721.25,5724.55,5717.1,1914
5721.15,5721.15,5721.15,5721.15,1
5727.0,5735.4,5738.549999999999,5726.6,1320
5735.55,5749.15,5751.25,5734.85,2043
5749.049999999999,5772.6,5784.7,5748.95,4540
5772.5,5769.7,5776.0,5766.3,2715
5769.6,5767.05,5775.15,5765.0,3815
5767.15,5769.15,5772.85,5765.95,1900
5768.95,5758.9,5772.05,5756.95,2909
5759.0,5772.5,5773.75,5758.549999999999,3776
5772.6,5763.75,5773.55,5762.65,2164
5764.15,5758.700000000001,5765.4,5755.8,2914
5758.8,5762.1,5764.3,5757.4,2484
5762.0,5753.9,5764.85,5753.0,2036
5753.85,5760.0,5760.35,5753.75,1356
5760.15,5763.55,5763.7,5759.35,1921
5763.5,5763.75,5769.35,5761.75,2002
5763.9,5764.65,5766.8,5759.2,1696
5764.200000000001,5766.5,5769.05,5762.1,2678
5766.7,5766.0,5773.55,5763.6,2431
5766.0,5753.95,5766.7,5749.0,4732
5753.85,5745.6,5758.200000000001,5744.85,3769
5745.5,5721.6,5752.950000000001,5718.85,5433
5721.25,5707.200000000001,5725.85,5705.1,5505
5707.45,5703.950000000001,5713.6,5700.4,4470
5704.2,5712.15,5713.15,5699.0,4024
5712.0,5712.9,5720.3,5709.75,2452
5712.75,5713.950000000001,5720.8,5710.8,2131
5714.2,5710.35,5717.2,5704.45,2954
5710.200000000001,5691.3,5711.3,5689.35,3385
5691.6,5679.3,5692.85,5670.9,7771
5679.15,5663.95,5680.7,5661.45,7858
5663.9,5660.7,5671.2,5659.5,9421
5660.75,5629.5,5667.75,5621.1,40034
5629.65,5638.9,5648.85,5615.65,41067
5639.05,5634.45,5666.299999999999,5628.45,35043
5634.4,5628.4,5635.35,5618.0,25541
5628.6,5651.25,5658.85,5623.3,30424
5651.45,5672.65,5679.6,5645.35,29126
5672.75,5653.95,5676.85,5650.4,22141
5654.15,5677.9,5684.4,5652.5,22854
5677.95,5684.95,5693.75,5672.95,18069
5685.0,5707.15,5710.15,5681.05,18845
5707.25,5721.45,5730.7,5707.15,20288
5721.55,5739.75,5744.8,5712.15,21496
5739.75,5753.0,5753.450000000001,5732.25,22500
5753.0,5749.95,5753.55,5742.55,4769
5749.85,5749.950000000001,5751.1,5747.9,1623
5752.15,5753.6,5762.85,5751.45,2448
5753.45,5751.35,5756.85,5747.7,1659
5751.45,5746.1,5754.75,5745.9,1236
5745.950000000001,5738.05,5746.05,5734.85,2784
5738.3,5746.65,5752.05,5738.3,5402
5746.75,5763.7,5767.45,5745.25,5406
5763.950000000001,5756.8,5773.25,5755.45,6037
5756.95,5744.7,5758.85,5737.95,7090
5744.8,5744.15,5751.6,5738.75,4410
5744.15,5738.35,5747.4,5732.8,3453
5738.4,5739.0,5744.0,5734.6,3674
5739.2,5753.7,5754.5,5737.95,3284
5753.6,5746.95,5753.75,5746.1,2401
5747.05,5742.55,5747.4,5740.1,2173
5742.7,5739.3,5744.85,5736.15,3295
5739.45,5727.200000000001,5742.45,5726.2,4208
5727.65,5725.4,5728.15,5713.3,7100
5725.3,5741.65,5742.45,5721.65,5177
5741.2,5763.95,5771.1,5741.1,12328
5764.05,5757.75,5768.65,5756.25,7614
5757.65,5742.3,5761.0,5741.95,7076
5742.45,5732.55,5742.5,5729.95,6414
5732.7,5744.05,5744.95,5726.0,6442
5744.05,5748.75,5751.25,5735.6,5066
5748.9,5754.25,5755.65,5746.75,4169
5754.4,5744.25,5756.4,5739.7,4408
5744.25,5737.5,5744.25,5736.85,3929
5737.5,5732.2,5740.55,5725.4,5075
5732.15,5732.9,5736.200000000001,5722.0,6389
5733.05,5747.35,5756.4,5732.8,6949
5747.0,5754.950000000001,5758.5,5745.15,8120
5755.05,5754.75,5778.200000000001,5735.75,38733
5750.8,5756.05,5775.75,5733.15,38711
5756.3,5747.55,5761.45,5736.55,34163
5747.450000000001,5731.8,5749.1,5726.05,26377
5732.05,5733.950000000001,5736.200000000001,5717.35,22714
5734.1,5732.8,5737.2,5721.75,18250
5732.9,5737.85,5739.4,5728.55,13569
5737.95,5744.05,5753.55,5737.3,11626
5744.15,5751.75,5754.950000000001,5741.95,10821
5751.75,5770.3,5772.4,5733.55,33015
5770.5,5792.25,5800.05,5765.35,25525
5792.35,5803.15,5805.15,5777.0,18123
5803.35,5773.8,5812.25,5761.35,17504
5774.4,5778.85,5780.35,5772.200000000001,3263
5778.8,5780.55,5780.75,5777.0,1409
5779.65,5778.0,5781.85,5775.7,1183
5778.1,5774.7,5778.9,5773.15,961
5774.55,5774.0,5778.05,5772.0,1070
5773.8,5777.1,5781.15,5773.700000000001,1585
5777.0,5767.25,5777.0,5760.9,5350
5767.35,5769.0,5776.3,5764.75,3290
5768.700000000001,5760.0,5769.35,5754.55,5525
5760.15,5757.75,5761.7,5747.9,7278
5757.9,5763.75,5769.9,5757.7,4532
5764.05,5779.35,5780.3,5763.15,4456
5779.45,5778.5,5781.6,5774.25,3360
5778.7,5773.35,5781.15,5772.7,2832
5773.45,5775.0,5778.9,5772.3,1758
5775.1,5781.1,5781.7,5774.65,1618
5781.3,5791.5,5798.0,5779.0,3884
5791.200000000001,5787.75,5792.8,5784.4,2766
5787.6,5786.1,5793.049999999999,5783.5,3535
5786.2,5784.0,5787.8,5780.6,3381
5784.1,5786.25,5789.2,5777.2,5423
5786.5,5791.950000000001,5796.3,5786.5,3557
5792.1,5795.55,5798.85,5790.65,2605
5795.55,5786.25,5799.75,5778.4,3636
5786.4,5786.55,5795.35,5779.75,4938
5786.4,5781.450000000001,5791.85,5781.0,2475
5781.299999999999,5783.65,5785.1,5773.05,2481
5783.75,5788.950000000001,5789.5,5782.9,2090
5789.1,5780.9,5789.2,5779.8,1834
5780.8,5795.75,5797.1,5780.3,2418
5795.85,5790.85,5798.2,5787.3,3061
5791.05,5796.45,5801.450000000001,5785.6,3507
5796.55,5799.200000000001,5802.5,5793.15,3992
5799.3,5833.3,5836.6,5799.05,19866
5833.4,5825.25,5833.6,5813.4,16286
5825.4,5832.950000000001,5839.700000000001,5820.7,10622
5833.05,5829.8,5843.4,5828.05,9272
5829.9,5840.7,5841.7,5827.55,9173
5841.0,5842.85,5844.4,5837.8,6789
5842.95,5843.15,5848.6,5837.8,5675
5843.2,5834.8,5845.35,5833.9,5842
5834.9,5849.15,5849.9,5832.9,4370
5848.9,5856.95,5857.1,5848.1,4786
5856.8,5855.450000000001,5856.85,5847.55,4421
5855.7,5858.450000000001,5869.9,5854.55,5654
5858.3,5856.0,5865.25,5850.7,10202
5855.7,5848.65,5855.7,5845.75,2343
5848.6,5847.8,5849.9,5845.95,891
5846.4,5848.55,5849.85,5845.9,676
5848.700000000001,5848.55,5849.299999999999,5843.75,615
5848.35,5845.25,5849.35,5841.3,949
5845.1,5844.35,5847.950000000001,5843.2,1062
5844.2,5843.3,5852.4,5839.35,2329
5843.45,5851.65,5853.200000000001,5841.8,1697
5851.8,5853.4,5856.05,5847.8,1942
5853.200000000001,5846.450000000001,5854.75,5844.5,2688
5846.75,5850.35,5850.75,5844.6,1688
5850.5,5833.45,5853.200000000001,5830.65,4318
5833.25,5837.1,5841.45,5830.55,4346
5837.0,5832.05,5843.8,5831.0,3048
5831.450000000001,5833.85,5836.8,5831.1,1429
5834.0,5838.5,5839.35,5832.8,1216
5838.35,5834.3,5839.700000000001,5832.45,1466
5834.2,5828.0,5837.1,5825.1,2272
5827.5,5828.1,5835.950000000001,5827.35,2267
5828.3,5836.55,5837.15,5825.6,1548
5836.15,5836.85,5840.25,5830.25,4873
5837.0,5839.35,5847.5,5834.85,4143
5838.9,5835.05,5846.5,5834.55,3282
5834.7,5831.3,5835.7,5827.950000000001,3027
5831.450000000001,5829.9,5832.05,5822.85,2665
5829.8,5840.05,5842.15,5829.15,2985
5839.75,5858.95,5862.05,5839.25,4080
5859.0,5841.35,5861.9,5838.15,4022
5841.5,5848.35,5852.450000000001,5839.65,3229
5848.55,5847.9,5852.6,5842.35,3211
5848.1,5850.9,5855.65,5847.05,4132
5850.5,5823.5,5850.7,5800.45,15229
5823.8,5829.450000000001,5832.05,5819.6,8556
5829.6,5815.8,5849.25,5809.1,26674
5816.05,5858.1,5861.6,5806.1,21104
5858.15,5864.2,5868.9,5852.1,15700
5864.4,5876.75,5881.25,5861.0,13661
5876.95,5870.75,5880.6,5857.25,13581
5871.05,5841.4,5871.6,5840.7,14524
5841.15,5828.75,5844.0,5826.6,17959
5828.85,5845.65,5846.35,5820.9,13959
5845.700000000001,5848.5,5857.4,5840.4,11403
5848.5,5865.0,5865.950000000001,5842.75,11665
5865.0,5871.75,5875.3,5861.15,10705
5871.95,5865.1,5876.75,5861.95,15865
5865.2,5851.4,5866.9,5847.4,20406
5851.4,5856.7,5857.85,5847.0,3219
5856.75,5856.55,5857.4,5853.75,1267
5844.450000000001,5834.4,5845.15,5832.4,2205
5834.450000000001,5836.25,5838.7,5833.75,1135
5836.35,5838.9,5840.75,5833.55,1438
5838.950000000001,5843.65,5848.65,5838.7,2125
5843.75,5840.75,5844.55,5833.75,3355
5840.85,5840.65,5844.35,5836.9,2344
5840.35,5823.5,5840.75,5823.200000000001,4389
5823.6,5814.7,5828.0,5814.200000000001,5515
5814.75,5815.25,5816.6,5811.25,3563
5815.3,5812.55,5818.25,5811.200000000001,2934
5812.25,5812.700000000001,5815.1,5806.35,2637
5812.35,5815.05,5816.2,5811.4,1676
5815.05,5815.05,5817.9,5814.05,1562
5814.950000000001,5813.0,5819.35,5811.85,1799
5812.8,5814.75,5817.05,5810.55,2221
5814.6,5809.05,5816.5,5807.0,2479
5809.15,5803.3,5814.5,5793.95,4520
5803.25,5799.0,5806.1,5796.5,2550
5799.1,5807.4,5814.55,5793.85,6393
5807.450000000001,5807.55,5816.2,5804.4,4985
5807.549999999999,5813.25,5819.85,5805.15,4982
5813.35,5814.200000000001,5819.65,5811.7,3487
5814.25,5818.3,5824.25,5811.35,3632
5818.25,5814.9,5819.05,5813.95,3096
5814.950000000001,5822.1,5828.35,5812.05,3412
5821.8,5819.65,5824.700000000001,5816.65,3277
5819.549999999999,5817.200000000001,5826.05,5816.2,2739
5817.15,5809.05,5819.65,5806.35,3079
5809.2,5814.7,5817.5,5806.5,3513
5814.75,5811.950000000001,5816.5,5803.15,4498
5811.7,5808.7,5816.5,5807.5,4550
5808.950000000001,5790.6,5824.1,5776.15,28944
5790.4,5785.2,5796.1,5775.65,25731
5785.05,5782.2,5803.75,5782.2,17137
5782.25,5796.6,5799.7,5780.75,15015
5796.7,5789.25,5801.65,5781.200000000001,16218
5789.4,5791.2,5795.35,5784.5,11904
5791.25,5796.200000000001,5799.85,5787.9,9164
5796.3,5813.1,5814.5,5794.700000000001,10150
5813.25,5817.6,5823.5,5812.35,7819
5817.75,5800.45,5818.25,5798.95,9398
5800.5,5790.0,5806.9,5790.0,8483
5790.0,5784.6,5792.2,5778.7,10430
