3.331,3.331,3.331,3.331,2
3.331,3.331,3.331,3.331,1
3.3025,3.301,3.30775,3.2967500000000003,273
3.3005000000000004,3.29975,3.3049999999999997,3.2807500000000003,249
3.2982500000000003,3.26375,3.3005000000000004,3.2560000000000002,361
3.2634999999999996,3.2657499999999997,3.2742500000000003,3.2567500000000003,226
3.266,3.247,3.269,3.2359999999999998,289
3.24625,3.229,3.24625,3.2195,313
3.22825,3.2292499999999995,3.23,3.224,188
3.23,3.24125,3.24275,3.23,129
3.2409999999999997,3.2335,3.2510000000000003,3.2335,206
3.2337499999999997,3.24625,3.2485,3.2285000000000004,331
3.24575,3.24425,3.25175,3.242,105
3.2447500000000002,3.2465,3.248,3.2417499999999997,105
3.254,3.253,3.2585,3.2510000000000003,62
3.2525000000000004,3.26225,3.26225,3.2510000000000003,90
3.263,3.2675,3.2742500000000003,3.263,100
3.26825,3.26525,3.2735,3.2585,106
3.26525,3.26375,3.2657499999999997,3.2577499999999997,47
3.263,3.26675,3.2675,3.254,71
3.266,3.2532499999999995,3.26675,3.2307500000000005,240
3.254,3.26125,3.2649999999999997,3.254,210
3.2615,3.26375,3.2665,3.2577499999999997,123
3.26425,3.30275,3.3092499999999996,3.2627500000000005,414
3.3034999999999997,3.2852499999999996,3.3049999999999997,3.28475,285
3.2855,3.274,3.28775,3.26675,242
3.2735,3.29275,3.29275,3.2727500000000003,171
3.29225,3.2665,3.29225,3.263,230
3.266,3.26375,3.2687500000000003,3.2577499999999997,244
3.263,3.2577499999999997,3.2634999999999996,3.2547500000000005,93
3.2575,3.26975,3.26975,3.2545,148
3.29525,3.29425,3.2960000000000003,3.29075,52
3.29375,3.295,3.2967500000000003,3.28825,116
3.2945,3.3005000000000004,3.30225,3.29275,107
3.301,3.3012499999999996,3.30275,3.2989999999999995,68
3.301,3.31325,3.3245000000000005,3.29875,166
3.3125,3.3055,3.3169999999999997,3.3055,104
3.3062500000000004,3.2817499999999997,3.30775,3.269,314
3.2822500000000003,3.2742500000000003,3.28475,3.2672499999999998,257
3.2735,3.2755,3.277,3.26825,182
3.27575,3.2720000000000002,3.277,3.2675,214
3.27175,3.308,3.3207500000000003,3.26825,269
3.30875,3.30275,3.311,3.29525,197
3.3025,3.29375,3.30325,3.29225,143
3.2945,3.30725,3.30875,3.2945,103
3.3085000000000004,3.308,3.314,3.30725,212
3.30875,3.3012499999999996,3.31025,3.3005000000000004,79
3.301,3.29225,3.30275,3.28775,100
3.3222500000000004,3.3245000000000005,3.32675,3.322,39
3.3252499999999996,3.3280000000000003,3.32825,3.3245000000000005,61
3.3274999999999997,3.3265000000000002,3.3274999999999997,3.32375,42
3.326,3.31325,3.32675,3.31325,58
3.3129999999999997,3.31775,3.31925,3.3125,90
3.3169999999999997,3.3169999999999997,3.31925,3.31325,71
3.31775,3.3215,3.3289999999999997,3.29525,299
3.3222500000000004,3.31325,3.3222500000000004,3.308,125
3.314,3.3252499999999996,3.3252499999999996,3.3095,108
3.326,3.334,3.3347499999999997,3.3215,128
3.3335,3.3207500000000003,3.34075,3.31475,266
3.3200000000000003,3.3155,3.32575,3.3107499999999996,193
3.31525,3.2800000000000002,3.316,3.255,437
3.2792499999999998,3.27175,3.284,3.2585,272
3.271,3.25775,3.271,3.24425,304
3.258,3.25075,3.26,3.24425,248
3.2510000000000003,3.2465,3.25975,3.24125,165
3.235,3.20075,3.23825,3.1950000000000003,89
3.2005,3.20825,3.21175,3.19775,146
3.208,3.2097499999999997,3.21375,3.2065,72
3.2105,3.1975,3.21325,3.1952499999999997,88
3.19625,3.2005,3.2045000000000003,3.19025,85
3.2,3.1955,3.2052499999999995,3.1955,94
3.194,3.19475,3.2047499999999998,3.18875,187
3.1945,3.176,3.209,3.1719999999999997,465
3.17575,3.17,3.178,3.1670000000000003,335
3.1705,3.17425,3.1862500000000002,3.166,343
3.1745,3.2005,3.2112499999999997,3.17225,366
3.2,3.20725,3.208,3.19,307
3.2067500000000004,3.1885000000000003,3.2095,3.1812500000000004,251
3.18875,3.17075,3.18925,3.1705,189
3.1712499999999997,3.1585,3.1734999999999998,3.1494999999999997,421
3.15925,3.15625,3.15925,3.1510000000000002,219
3.1565000000000003,3.1510000000000002,3.16075,3.1505,145
3.16625,3.15925,3.1667500000000004,3.15925,57
3.15925,3.15425,3.15925,3.15175,60
3.15475,3.1534999999999997,3.1615,3.1505,80
3.154,3.1550000000000002,3.15775,3.1505,65
3.15475,3.16,3.166,3.15475,123
3.1594999999999995,3.09625,3.1610000000000005,3.09625,323
3.0947500000000003,3.08075,3.0985,3.08,421
3.0812500000000003,3.079,3.0965,3.0752500000000005,309
3.0797499999999998,3.0685000000000002,3.086,3.0679999999999996,321
3.0679999999999996,3.059,3.06875,3.0542499999999997,331
3.05875,3.0759999999999996,3.0782499999999997,3.0564999999999998,300
3.07625,3.05275,3.0875000000000004,3.04975,278
3.053,3.06875,3.0725,3.0512500000000005,195
3.0692500000000003,3.08725,3.09625,3.06625,293
3.0875000000000004,3.0985,3.0995,3.082,356
3.09875,3.0867500000000003,3.1022499999999997,3.086,275
3.08725,3.08075,3.0999999999999996,3.0774999999999997,187
3.0917499999999998,3.088,3.0932500000000003,3.08275,56
3.0875000000000004,3.09125,3.09625,3.08425,96
3.091,3.0890000000000004,3.095,3.0875000000000004,111
3.0895,3.09275,3.094,3.0865,92
3.0925000000000002,3.088,3.0925000000000002,3.0865,72
3.0875000000000004,3.0785,3.0925000000000002,3.0782499999999997,137
3.0782499999999997,3.0782499999999997,3.08575,3.0679999999999996,251
3.07775,3.0774999999999997,3.08825,3.0707500000000003,296
3.07675,3.0685000000000002,3.08425,3.06325,195
3.06775,3.0625,3.06775,3.034,371
3.064,3.0752500000000005,3.0897499999999996,3.061,371
3.07475,3.0717499999999998,3.07475,3.06475,288
3.0715,3.0605,3.07675,3.056,229
3.061,3.0542499999999997,3.06775,3.053,180
3.05375,3.0597499999999997,3.0597499999999997,3.0467500000000003,218
3.0605,3.06475,3.0665,3.056,160
3.064,3.0564999999999998,3.06625,3.0545,131
3.10025,3.093,3.10075,3.09025,49
3.0932500000000003,3.1014999999999997,3.1075,3.0925000000000002,123
3.10175,3.10075,3.1075,3.0985,87
3.10025,3.10675,3.11125,3.0985,72
3.1075,3.1130000000000004,3.1130000000000004,3.105,138
3.1135,3.14875,3.1525,3.1135,295
3.152,3.16375,3.1715,3.14375,459
3.1645000000000003,3.1765,3.1857499999999996,3.152,424
3.17675,3.1914999999999996,3.197,3.17525,399
3.1907500000000004,3.2195,3.224,3.1865,400
3.2192499999999997,3.23975,3.2405,3.2165,437
3.24025,3.2327500000000002,3.24275,3.224,526
3.233,3.2695,3.2695,3.23225,408
3.26975,3.2889999999999997,3.2965,3.26975,442
3.2885,3.3012499999999996,3.3040000000000003,3.27325,510
3.30175,3.2965,3.302,3.28375,256
3.2975,3.2865,3.298,3.277,226
3.2435,3.2425,3.2510000000000003,3.23825,67
3.24275,3.2532499999999995,3.2554999999999996,3.238,138
3.25375,3.269,3.27,3.24425,115
3.2675,3.26225,3.2675,3.247,111
3.262,3.2535,3.27525,3.25275,133
3.2525000000000004,3.2447500000000002,3.253,3.23825,134
3.2435,3.23825,3.2515,3.2207500000000002,356
3.238,3.239,3.2465,3.2292499999999995,181
3.238,3.2567500000000003,3.2672499999999998,3.23,225
3.25625,3.202,3.25625,3.193,391
3.2015,3.21425,3.2195,3.18925,250
3.214,3.23575,3.23575,3.2119999999999997,146
3.2359999999999998,3.22175,3.2409999999999997,3.2207500000000002,128
3.221,3.2270000000000003,3.2352499999999997,3.221,102
3.22675,3.233,3.2337499999999997,3.2155000000000005,215
3.23225,3.22375,3.2359999999999998,3.21875,121
3.224,3.2285,3.2327500000000002,3.21675,194
3.23775,3.235,3.24,3.233,33
3.23525,3.2327500000000002,3.2387500000000005,3.232,61
3.232,3.23825,3.23925,3.232,52
3.2387500000000005,3.233,3.24275,3.23,76
3.233,3.2220000000000004,3.2352499999999997,3.2205,75
3.223,3.21725,3.223,3.2032499999999997,88
3.2169999999999996,3.199,3.2207500000000002,3.197,229
3.1985,3.1595000000000004,3.2017499999999997,3.1595000000000004,253
3.1602499999999996,3.1585,3.17075,3.1550000000000002,188
3.1587500000000004,3.1805000000000003,3.1812500000000004,3.1445,308
3.1805,3.1862500000000002,3.1870000000000003,3.1630000000000003,162
3.1857499999999996,3.16525,3.1857499999999996,3.16525,142
3.1654999999999998,3.1734999999999998,3.17975,3.1625,104
3.173,3.1870000000000003,3.1870000000000003,3.159,134
3.18775,3.202,3.2177499999999997,3.1870000000000003,313
3.2015,3.2192499999999997,3.221,3.19775,149
3.2195,3.2135,3.2215,3.208,183
3.2314999999999996,3.2727500000000003,3.28275,3.2314999999999996,123
3.2725,3.2585,3.273,3.2432499999999997,136
3.259,3.255,3.26325,3.2512499999999998,87
3.25425,3.25975,3.265,3.25375,85
3.2595,3.2592499999999998,3.2675,3.25525,66
3.259,3.2615,3.2625,3.255,55
3.261,3.2727500000000003,3.2742500000000003,3.2510000000000003,203
3.27325,3.3005000000000004,3.3025,3.2705,157
3.3012499999999996,3.3785,3.383,3.30075,511
3.3785,3.3302500000000004,3.3905000000000003,3.31925,382
3.3309999999999995,3.3577500000000002,3.3649999999999998,3.3305,253
3.35825,3.3594999999999997,3.3695,3.35525,139
3.3577500000000002,3.36475,3.37175,3.348,204
3.3649999999999998,3.3687500000000004,3.37375,3.35025,167
3.3695,3.3575,3.3754999999999997,3.3545000000000003,213
3.35675,3.3665000000000003,3.37125,3.35275,180
3.36375,3.37775,3.38075,3.3622500000000004,131
3.363,3.3667499999999997,3.3667499999999997,3.3535000000000004,76
3.3680000000000003,3.363,3.37775,3.3585000000000003,73
3.3637500000000005,3.3895,3.3895,3.3625,103
3.3897500000000003,3.367,3.3897500000000003,3.36575,101
3.3667499999999997,3.3280000000000003,3.3667499999999997,3.31125,160
3.3282499999999997,3.346,3.348,3.32275,148
3.3455,3.38075,3.38075,3.3415,188
3.38225,3.37175,3.38725,3.362,228
3.3705,3.37925,3.37975,3.3607500000000003,160
3.3785,3.3942500000000004,3.41,3.3745000000000003,219
3.3949999999999996,3.37475,3.4154999999999998,3.37075,174
3.3754999999999997,3.3789999999999996,3.3942500000000004,3.3745000000000003,144
3.37925,3.3927499999999995,3.3942500000000004,3.3754999999999997,118
3.3920000000000003,3.41975,3.41975,3.38525,150
3.4205,3.4145000000000003,3.432,3.3994999999999997,283
3.41425,3.425,3.428,3.41325,144
3.42575,3.42875,3.4385000000000003,3.4182500000000005,171
3.34225,3.3295,3.3434999999999997,3.32475,64
3.3302500000000004,3.3297499999999998,3.33925,3.31925,132
3.32675,3.3207500000000003,3.32725,3.30875,139
3.3200000000000003,3.319,3.3202499999999997,3.311,94
3.319,3.31925,3.32125,3.3145000000000002,45
3.319,3.307,3.319,3.27625,194
3.3057499999999997,3.29375,3.31025,3.28175,210
3.29325,3.2729999999999997,3.29425,3.2607500000000003,336
3.2727500000000003,3.2565,3.2852499999999996,3.253,217
3.25625,3.27675,3.2779999999999996,3.2502500000000003,307
3.27725,3.286,3.2929999999999997,3.27275,190
3.2852499999999996,3.2405,3.2852499999999996,3.2375,528
3.23975,3.24125,3.25575,3.2375,244
3.2409999999999997,3.2525000000000004,3.2525000000000004,3.2367500000000002,128
3.25225,3.26225,3.26975,3.24425,208
3.2627500000000005,3.274,3.2794999999999996,3.26225,182
3.2742500000000003,3.26525,3.2815,3.2647500000000003,202
3.2512499999999998,3.2307500000000005,3.2565,3.2292499999999995,98
3.23125,3.208,3.2342500000000003,3.2065,92
3.2074999999999996,3.20625,3.21625,3.1992499999999997,200
3.20625,3.2345,3.2372500000000004,3.2030000000000003,177
3.235,3.2299999999999995,3.2452500000000004,3.2245,65
3.23025,3.2435,3.2435,3.2292499999999995,94
3.2432499999999997,3.2169999999999996,3.2439999999999998,3.21625,165
3.21725,3.23625,3.26375,3.2165,268
3.237,3.2359999999999998,3.24375,3.22525,139
3.2367500000000002,3.2385,3.2485,3.2199999999999998,263
3.239,3.2737499999999997,3.2880000000000003,3.23875,328
3.2752499999999998,3.26375,3.2855,3.2525000000000004,235
3.2634999999999996,3.2720000000000002,3.2750000000000004,3.26175,119
3.27175,3.2825,3.2887500000000003,3.2645,145
3.28325,3.2825,3.28575,3.274,219
3.2822500000000003,3.28475,3.2855,3.27575,64
3.2852499999999996,3.286,3.2895,3.27625,137
3.3095,3.308,3.3107499999999996,3.3064999999999998,31
3.30675,3.2935,3.30725,3.2874999999999996,97
3.29225,3.2672499999999998,3.29525,3.26325,150
3.2672499999999998,3.261,3.282,3.2595,98
3.26125,3.2495,3.26125,3.2415,150
3.2489999999999997,3.2575,3.26075,3.24425,95
3.257,3.2510000000000003,3.2625,3.2495,188
3.25075,3.2314999999999996,3.25375,3.229,271
3.23125,3.2307500000000005,3.24125,3.22875,85
3.2314999999999996,3.22825,3.2409999999999997,3.218,251
3.2292500000000004,3.25075,3.2532499999999995,3.2207500000000002,193
3.2502500000000003,3.248,3.25625,3.2417499999999997,154
3.247,3.24125,3.247,3.2305,95
3.2417499999999997,3.2510000000000003,3.25175,3.2367500000000002,103
3.2502500000000003,3.2409999999999997,3.2502500000000003,3.2352499999999997,144
3.2405,3.2385,3.2502500000000003,3.23575,110
3.23975,3.2465,3.248,3.239,96
3.248,3.254,3.2575,3.2455,54
3.2545,3.2560000000000002,3.2605000000000004,3.25225,92
3.2554999999999996,3.253,3.2605000000000004,3.24825,90
3.2525000000000004,3.26,3.2634999999999996,3.2502500000000003,69
3.25975,3.25175,3.25975,3.2502500000000003,78
3.2515,3.24775,3.25175,3.2417499999999997,77
3.248,3.253,3.2615,3.2435,279
3.2525000000000004,3.24575,3.2525000000000004,3.2247500000000002,267
3.2472499999999997,3.2387500000000005,3.2485,3.2325,194
3.2405,3.2365000000000004,3.253,3.2365000000000004,113
3.2367500000000002,3.2335,3.239,3.2270000000000003,167
3.2337499999999997,3.2307500000000005,3.24125,3.22375,145
3.23125,3.2262500000000003,3.23125,3.22225,116
3.226,3.2270000000000003,3.235,3.22225,122
3.22675,3.23,3.2417499999999997,3.2247500000000002,219
3.22975,3.23,3.2342500000000003,3.22675,126
3.22975,3.2335,3.23475,3.2270000000000003,118
3.211,3.206,3.2112499999999997,3.202,55
3.2065,3.20575,3.20825,3.20125,74
3.206,3.19975,3.20825,3.19975,41
3.2005,3.21575,3.21575,3.2005,70
3.2165,3.2247500000000002,3.23,3.2135,88
3.2255,3.2262500000000003,3.23,3.2177499999999997,67
3.2255,3.20825,3.2335,3.2045000000000003,220
3.209,3.1952499999999997,3.2119999999999997,3.1952499999999997,220
3.1955,3.181,3.2035,3.1782500000000002,223
3.1805000000000003,3.1937499999999996,3.202,3.1805000000000003,159
3.1929999999999996,3.185,3.1937499999999996,3.1712499999999997,151
3.18325,3.19775,3.2067500000000004,3.1825,148
3.1975,3.18325,3.1975,3.1795,121
3.1825,3.18425,3.1862500000000002,3.16825,161
3.184,3.2035,3.21425,3.1834999999999996,306
3.2030000000000003,3.199,3.2035,3.197,72
3.1985,3.20725,3.20725,3.19825,62
3.2262500000000003,3.22225,3.2292499999999995,3.22175,26
3.221,3.2247500000000002,3.2292499999999995,3.2195,67
3.2245,3.2285000000000004,3.2285000000000004,3.2190000000000003,71
3.229,3.2255,3.2292499999999995,3.22225,64
3.226,3.22525,3.2295,3.218,94
3.22375,3.22175,3.2245,3.21275,105
3.2215,3.199,3.2215,3.1985,242
3.1985,3.19225,3.2,3.18925,188
3.19175,3.20575,3.20575,3.1865,190
3.2052499999999995,3.2030000000000003,3.2074999999999996,3.19225,164
3.2045000000000003,3.194,3.2095,3.19325,155
3.1937499999999996,3.2207500000000002,3.22525,3.1925,280
3.22025,3.2575,3.2735,3.2135,418
3.257,3.248,3.266,3.24775,226
3.2487500000000002,3.2547500000000005,3.2585,3.2485,194
3.254,3.25175,3.25625,3.248,105
3.2525000000000004,3.25,3.2525000000000004,3.2455,89
3.2800000000000002,3.287,3.29075,3.27775,47
3.287,3.287,3.2915,3.28625,56
3.2867499999999996,3.28475,3.2989999999999995,3.2822500000000003,117
3.2855,3.29525,3.2975,3.2845000000000004,51
3.2945,3.3005000000000004,3.30425,3.29375,81
3.301,3.3215,3.3252499999999996,3.301,117
3.32425,3.3687500000000004,3.3687500000000004,3.31475,355
3.3697500000000002,3.3725,3.3897500000000003,3.3657500000000002,303
3.3732499999999996,3.374,3.38075,3.35975,237
3.37475,3.374,3.398,3.3732499999999996,130
3.374,3.37625,3.3875,3.3657500000000002,164
3.37475,3.38075,3.38075,3.3674999999999997,169
3.3815,3.3785,3.386,3.37175,134
3.37925,3.386,3.3897500000000003,3.3625,147
3.3867499999999997,3.3972499999999997,3.401,3.3867499999999997,228
3.3972499999999997,3.3949999999999996,3.4085,3.3920000000000003,91
3.3949999999999996,3.3877499999999996,3.40025,3.3867499999999997,110
3.3695,3.38,3.38,3.3687500000000004,28
3.38075,3.38,3.3920000000000003,3.37925,60
3.38075,3.3875,3.389,3.37875,51
3.38825,3.37925,3.38825,3.3785,33
3.38075,3.3695,3.38375,3.3695,56
3.3702500000000004,3.3709999999999996,3.37775,3.3687500000000004,79
3.3702500000000004,3.37875,3.3949999999999996,3.3687500000000004,169
3.3754999999999997,3.38075,3.386,3.36725,164
3.38,3.3942500000000004,3.3949999999999996,3.3695,129
3.3942500000000004,3.3972499999999997,3.413,3.386,140
3.3965,3.4160000000000004,3.422,3.39125,146
3.41525,3.4107499999999997,3.4154999999999998,3.40325,105
3.4115,3.422,3.422,3.40425,111
3.4212499999999997,3.43325,3.437,3.4175,110
3.4325,3.446,3.4482500000000003,3.4227499999999997,156
3.4452499999999997,3.446,3.4467499999999998,3.4362500000000002,98
3.4452499999999997,3.4292499999999997,3.4452499999999997,3.4275,106
3.4160000000000004,3.40925,3.4182500000000005,3.4059999999999997,41
3.40875,3.4085,3.4139999999999997,3.4065000000000003,47
3.40775,3.3965,3.4087500000000004,3.3949999999999996,73
3.3972499999999997,3.404,3.40475,3.39525,59
3.40475,3.40775,3.40925,3.4014999999999995,41
3.407,3.3905000000000003,3.407,3.3797499999999996,146
3.3899999999999997,3.38,3.399,3.38,226
3.38075,3.3972499999999997,3.4025,3.35975,227
3.397,3.425,3.4265,3.3927499999999995,160
3.425,3.476,3.4932499999999997,3.4227499999999997,167
3.476,3.49025,3.5060000000000002,3.46625,217
3.4909999999999997,3.49925,3.50525,3.4842500000000003,128
3.5,3.47975,3.503,3.479,162
3.4745,3.4655,3.4775,3.45825,183
3.4647499999999996,3.47225,3.47375,3.458,170
3.47075,3.473,3.4835000000000003,3.47075,95
3.47225,3.4775,3.47825,3.4647499999999996,97
3.52325,3.5180000000000002,3.52475,3.5180000000000002,30
3.51875,3.524,3.524,3.51575,53
3.52325,3.5149999999999997,3.524,3.50725,66
3.51375,3.50525,3.51575,3.49875,110
3.504,3.50025,3.5082500000000003,3.49575,112
3.5010000000000003,3.4985,3.5069999999999997,3.495,90
3.5,3.52025,3.5300000000000002,3.5,208
3.521,3.533,3.533,3.509,210
3.5337500000000004,3.55175,3.56175,3.5337500000000004,305
3.5562500000000004,3.5629999999999997,3.573,3.55175,226
3.56225,3.5344999999999995,3.5675,3.5322500000000003,220
3.53825,3.5532500000000002,3.5562500000000004,3.53075,182
3.5524999999999998,3.557,3.56,3.5435,152
3.5577500000000004,3.5735,3.5744999999999996,3.557,179
3.57375,3.5945,3.59675,3.5735,332
3.5945,3.60225,3.60725,3.5945,250
3.6020000000000003,3.59175,3.60225,3.5895,193
3.5692500000000003,3.584,3.5847499999999997,3.56775,106
3.5847499999999997,3.5755,3.59075,3.57275,212
3.5780000000000003,3.6117500000000002,3.6222499999999997,3.5774999999999997,340
3.612,3.5945,3.6245,3.5875,288
3.596,3.594,3.6085000000000003,3.5847499999999997,169
3.59775,3.6064999999999996,3.6077500000000002,3.58775,172
3.60725,3.5932500000000003,3.6117500000000002,3.5932500000000003,171
3.59225,3.5802499999999995,3.59775,3.5742499999999997,211
3.58125,3.56525,3.58325,3.55425,216
3.5645,3.5780000000000003,3.57875,3.5607499999999996,252
3.5772500000000003,3.57825,3.5847499999999997,3.5705,134
3.5795000000000003,3.5742499999999997,3.5824999999999996,3.57325,116
3.5742499999999997,3.5742499999999997,3.5742499999999997,3.5742499999999997,6
3.5742499999999997,3.5742499999999997,3.5742499999999997,3.5742499999999997,2
3.5742499999999997,3.5742499999999997,3.5742499999999997,3.5742499999999997,5
3.5742499999999997,3.56225,3.5742499999999997,3.53975,194
3.5629999999999997,3.5675,3.597,3.5629999999999997,198
3.56675,3.5629999999999997,3.57925,3.55975,223
3.56375,3.56775,3.569,3.53925,288
3.569,3.55125,3.5735,3.5495,136
3.55025,3.5180000000000002,3.55025,3.5085,212
3.5195,3.5082500000000003,3.52925,3.5060000000000002,141
3.5075000000000003,3.49775,3.51125,3.49625,114
3.49625,3.4924999999999997,3.5104999999999995,3.49175,105
3.4924999999999997,3.4842500000000003,3.4932499999999997,3.48275,240
3.4837499999999997,3.485,3.49025,3.4835000000000003,85
3.4842500000000003,3.482,3.493,3.47225,146
3.5284999999999997,3.5255,3.5367499999999996,3.5245,47
3.52625,3.5300000000000002,3.53075,3.521,38
3.5295,3.5172499999999998,3.5300000000000002,3.516,49
3.5172499999999998,3.52325,3.52325,3.5157499999999997,38
3.5225,3.51575,3.5225,3.5125,37
3.5164999999999997,3.53075,3.5344999999999995,3.5164999999999997,94
3.5309999999999997,3.5360000000000005,3.5565,3.5284999999999997,254
3.53525,3.5300000000000002,3.5482500000000003,3.5145,228
3.53075,3.5062499999999996,3.53075,3.494,168
3.5044999999999997,3.52175,3.52175,3.49925,107
3.5220000000000002,3.5164999999999997,3.5220000000000002,3.49475,108
3.5164999999999997,3.5532500000000002,3.5555000000000003,3.5149999999999997,140
3.552,3.59025,3.6042499999999995,3.5495,263
3.5885,3.575,3.5997500000000002,3.5744999999999996,207
3.5744999999999996,3.55925,3.57825,3.55875,239
3.55875,3.54425,3.55875,3.5395,137
3.5435,3.5367499999999996,3.5460000000000003,3.5355,152
3.533,3.54875,3.549,3.5315000000000003,51
3.549,3.5555000000000003,3.5565,3.5475000000000003,90
3.5549999999999997,3.56375,3.564,3.55425,80
3.56375,3.55425,3.5655,3.55425,65
3.55475,3.56475,3.5687499999999996,3.5532500000000002,86
3.566,3.56,3.56625,3.55475,71
3.55925,3.5540000000000003,3.5789999999999997,3.54875,189
3.5515,3.5284999999999997,3.5584999999999996,3.527,281
3.5295,3.53075,3.54575,3.52925,134
3.5300000000000002,3.497,3.5300000000000002,3.4887499999999996,161
3.4965,3.48725,3.5027500000000003,3.48725,166
3.4864999999999995,3.49175,3.5015,3.4864999999999995,144
3.4895,3.48275,3.49875,3.4804999999999997,114
3.482,3.473,3.4842500000000003,3.46325,103
3.47675,3.4864999999999995,3.4895,3.4745,118
3.4857500000000003,3.48675,3.4909999999999997,3.4857500000000003,78
3.4864999999999995,3.4895,3.49125,3.4835000000000003,97
3.5,3.49925,3.50075,3.497,20
3.5,3.5082500000000003,3.5135,3.49775,68
3.5075000000000003,3.49775,3.5104999999999995,3.497,57
3.497,3.51875,3.519,3.4945000000000004,64
3.5180000000000002,3.5082500000000003,3.5180000000000002,3.505,49
3.509,3.5097500000000004,3.5135,3.5060000000000002,65
3.5104999999999995,3.494,3.5135,3.4895,162
3.49475,3.4905,3.4955,3.48125,160
3.49025,3.497,3.497,3.4835000000000003,125
3.49625,3.50675,3.509,3.4804999999999997,107
3.50525,3.45125,3.50525,3.4505,135
3.45125,3.4775,3.4775,3.4505,148
3.47675,3.49775,3.49775,3.46625,112
3.4985,3.50375,3.5115,3.4965,128
3.503,3.4775,3.503,3.4745,115
3.4775,3.4669999999999996,3.4775,3.4669999999999996,75
3.46625,3.4587499999999998,3.4669999999999996,3.458,79
3.46775,3.461,3.47,3.461,36
3.4617500000000003,3.45725,3.4617500000000003,3.457,84
3.45775,3.46775,3.46875,3.4565,71
3.46725,3.47475,3.476,3.46725,60
3.4745,3.468,3.476,3.46725,86
3.46775,3.4835000000000003,3.4835000000000003,3.4669999999999996,89
3.4829999999999997,3.49775,3.50525,3.479,262
3.497,3.498,3.50525,3.4935,167
3.49925,3.497,3.5135,3.49175,175
3.49775,3.4955,3.49775,3.47975,100
3.49625,3.49625,3.497,3.4804999999999997,64
3.4985,3.50675,3.509,3.4955,119
3.50675,3.52275,3.53525,3.5,143
3.5235000000000003,3.5120000000000005,3.528,3.5120000000000005,106
3.51075,3.5097500000000004,3.5242500000000003,3.5097500000000004,161
3.509,3.5082500000000003,3.5104999999999995,3.50375,114
3.5075000000000003,3.5120000000000005,3.51875,3.5075000000000003,94
3.4835000000000003,3.4804999999999997,3.4835000000000003,3.479,38
3.4804999999999997,3.48275,3.485,3.479,53
3.482,3.4909999999999997,3.4924999999999997,3.47975,51
3.49025,3.49175,3.49425,3.48975,51
3.492,3.4985,3.4985,3.4909999999999997,44
3.49775,3.504,3.5075000000000003,3.49625,112
3.50375,3.5195,3.5265000000000004,3.5,216
3.519,3.46875,3.519,3.4625000000000004,181
3.4692499999999997,3.446,3.4692499999999997,3.434,184
3.4452499999999997,3.4429999999999996,3.44625,3.434,73
3.44375,3.4269999999999996,3.448,3.4182500000000005,109
3.42675,3.4212499999999997,3.4305000000000003,3.41725,81
3.4205,3.4205,3.422,3.4160000000000004,77
3.4212499999999997,3.4212499999999997,3.42725,3.41525,80
3.4227499999999997,3.43325,3.4347499999999997,3.4182500000000005,137
3.434,3.4265,3.4347499999999997,3.42575,53
3.42575,3.4205,3.42875,3.4189999999999996,51
3.41,3.4107499999999997,3.4122500000000002,3.4085,25
