18166.550000000003,18248.0,18313.6,18166.25,18552
18247.699999999997,18265.699999999997,18267.949999999997,18241.85,7305
18266.6,18276.5,18281.9,18261.5,4760
18276.050000000003,18281.9,18285.949999999997,18261.5,4368
18281.9,18277.1,18287.35,18272.6,3315
18277.25,18201.199999999997,18281.15,18195.050000000003,11559
18201.65,18209.449999999997,18219.35,18182.449999999997,9093
18209.9,18171.800000000003,18213.5,18165.800000000003,11354
18171.199999999997,18177.949999999997,18189.199999999997,18157.8,7194
18177.800000000003,18279.65,18289.25,18166.550000000003,24291
18279.800000000003,18323.300000000003,18348.65,18275.6,18888
18323.0,18348.35,18359.449999999997,18319.85,13746
18348.050000000003,18294.050000000003,18349.25,18285.5,8805
18294.5,18301.550000000003,18307.85,18266.9,8403
18301.699999999997,18296.300000000003,18309.35,18282.949999999997,7187
18296.449999999997,18250.550000000003,18302.300000000003,18249.65,7760
18250.4,18263.0,18266.300000000003,18234.199999999997,9341
18263.300000000003,18271.550000000003,18290.15,18255.5,7647
18271.699999999997,18274.85,18296.95,18270.800000000003,6470
18275.0,18228.949999999997,18283.85,18223.4,11600
18228.800000000003,18205.699999999997,18241.4,18188.449999999997,15920
18205.550000000003,18250.550000000003,18261.050000000003,18205.550000000003,19048
18250.550000000003,18062.9,18284.15,17997.5,95275
18063.199999999997,18024.050000000003,18149.449999999997,18004.85,89327
18023.449999999997,18172.1,18190.25,18016.1,63151
18172.4,18171.949999999997,18180.949999999997,18095.6,53287
18172.1,18144.35,18193.699999999997,18115.550000000003,46164
18144.65,18051.5,18157.25,18043.85,51715
18051.800000000003,18107.300000000003,18109.550000000003,18026.9,37137
18107.15,18076.699999999997,18114.5,18043.699999999997,43103
18076.85,18025.85,18080.75,18012.949999999997,36403
18026.0,18033.949999999997,18063.5,18007.699999999997,39893
18034.1,18040.550000000003,18080.0,18020.6,35850
18040.85,18033.5,18058.85,17973.949999999997,46809
18033.800000000003,18028.4,18057.949999999997,17953.699999999997,54647
18028.25,18064.550000000003,18081.5,18028.1,14996
18064.4,18074.15,18075.199999999997,18059.0,4555
18062.300000000003,18048.949999999997,18067.550000000003,18043.699999999997,3171
18048.65,18056.75,18059.6,18048.050000000003,1768
18057.050000000003,18070.25,18074.75,18055.1,2648
18070.550000000003,18061.699999999997,18071.300000000003,18044.75,3360
18061.4,18093.35,18107.6,18059.0,8875
18093.050000000003,18083.300000000003,18098.6,18064.25,4541
18083.6,18062.15,18094.1,18053.6,5245
18063.199999999997,17989.25,18070.550000000003,17976.949999999997,10840
17989.85,17929.550000000003,18016.25,17922.199999999997,10659
17929.85,17968.4,17973.35,17919.65,7445
17968.85,17998.25,18003.199999999997,17963.15,6219
17998.550000000003,17997.050000000003,18010.550000000003,17986.550000000003,4948
17996.75,17985.199999999997,18011.0,17975.449999999997,3931
17985.35,17998.550000000003,18019.550000000003,17984.15,4468
17998.699999999997,18016.1,18023.449999999997,17995.550000000003,5892
18016.4,18041.6,18049.699999999997,18010.550000000003,6979
18043.25,18137.6,18151.25,18038.75,13311
18137.449999999997,18111.050000000003,18140.15,18107.0,7898
18111.199999999997,18096.800000000003,18200.550000000003,18089.300000000003,19732
18096.949999999997,18077.75,18097.699999999997,18034.699999999997,16020
18078.050000000003,18113.6,18115.550000000003,18073.699999999997,11509
18114.35,18128.0,18136.85,18093.35,8926
18127.699999999997,18136.25,18153.050000000003,18123.5,9759
18136.25,18093.050000000003,18139.85,18086.9,11264
18093.35,18101.0,18106.1,18078.5,9080
18101.15,18119.300000000003,18126.35,18097.1,8809
18118.85,18144.65,18145.4,18103.4,8567
18144.800000000003,18112.85,18145.1,18097.1,9165
18112.85,18046.699999999997,18124.85,18041.300000000003,13514
18046.25,18068.449999999997,18072.949999999997,18028.1,15174
18068.75,18058.699999999997,18087.949999999997,18050.300000000003,15421
18058.85,18118.25,18223.699999999997,18035.15,92952
18117.5,17982.800000000003,18150.050000000003,17971.1,80937
17983.1,17917.1,17987.6,17865.5,68536
17917.1,17755.550000000003,17934.800000000003,17755.1,61475
17755.85,17650.550000000003,17783.0,17638.699999999997,63328
17650.699999999997,17680.699999999997,17682.199999999997,17601.65,62298
17680.85,17689.699999999997,17719.25,17628.65,48699
17689.85,17625.050000000003,17689.85,17573.300000000003,56040
17625.199999999997,17598.800000000003,17636.0,17585.15,41481
17597.75,17558.6,17641.1,17538.35,40979
17558.449999999997,17537.75,17564.300000000003,17497.1,39380
17537.6,17526.65,17559.949999999997,17481.050000000003,47177
17526.35,17475.050000000003,17546.9,17466.35,59536
17473.699999999997,17487.35,17489.300000000003,17456.0,14549
17487.35,17484.75,17489.75,17466.5,5121
17486.75,17501.9,17505.199999999997,17483.75,3291
17502.050000000003,17511.199999999997,17511.65,17495.75,2581
17511.199999999997,17503.4,17511.199999999997,17475.800000000003,4484
17503.1,17495.449999999997,17510.75,17489.6,3917
17495.0,17493.35,17523.35,17468.75,11359
17493.050000000003,17463.050000000003,17508.5,17452.699999999997,9016
17463.5,17499.65,17501.15,17457.35,7854
17499.800000000003,17488.550000000003,17518.85,17477.75,10755
17489.0,17496.65,17504.6,17471.75,8232
17496.35,17514.050000000003,17528.6,17495.0,7515
17513.75,17508.050000000003,17518.550000000003,17489.300000000003,6690
17508.35,17502.050000000003,17512.699999999997,17485.550000000003,5447
17502.35,17502.199999999997,17510.300000000003,17496.5,3186
17502.5,17529.65,17544.199999999997,17493.949999999997,5236
17529.5,17530.699999999997,17550.050000000003,17522.300000000003,6120
17530.550000000003,17524.1,17540.75,17517.949999999997,6063
17524.25,17502.050000000003,17537.75,17480.85,11182
17502.050000000003,17426.15,17506.550000000003,17413.25,10873
17425.85,17484.050000000003,17498.300000000003,17406.050000000003,23805
17483.75,17463.050000000003,17497.699999999997,17445.800000000003,17177
17463.949999999997,17484.65,17518.85,17455.1,16110
17485.25,17488.699999999997,17511.199999999997,17473.699999999997,9280
17488.1,17487.35,17510.0,17479.85,7458
17486.9,17398.1,17488.4,17390.0,14224
17398.4,17416.1,17444.300000000003,17398.4,12842
17416.25,17420.75,17435.15,17396.300000000003,10676
17420.6,17423.0,17427.050000000003,17396.300000000003,9476
17422.699999999997,17498.6,17505.199999999997,17421.800000000003,10489
17498.75,17484.949999999997,17547.949999999997,17481.050000000003,15159
17485.550000000003,17453.449999999997,17497.25,17421.35,20187
17453.15,17466.199999999997,17504.9,17444.449999999997,26500
17466.5,17498.300000000003,17541.050000000003,17311.550000000003,84279
17497.699999999997,17498.9,17584.699999999997,17410.550000000003,78642
17499.35,17502.5,17587.85,17433.800000000003,72623
17502.35,17477.0,17515.25,17421.5,56774
17477.0,17503.4,17539.550000000003,17453.75,54440
17503.25,17378.449999999997,17509.85,17371.1,45217
17378.75,17442.800000000003,17453.300000000003,17373.65,43241
17443.1,17443.25,17487.050000000003,17396.0,39364
17443.550000000003,17500.85,17504.300000000003,17418.5,32144
17500.699999999997,17524.85,17556.050000000003,17490.65,32243
17525.0,17454.35,17526.949999999997,17435.0,30986
17454.050000000003,17543.15,17544.050000000003,17431.85,42249
17543.300000000003,17497.85,17543.9,17446.4,44108
17498.0,17487.5,17508.949999999997,17466.199999999997,10900
17487.800000000003,17501.300000000003,17507.6,17486.6,2969
17503.550000000003,17507.6,17509.699999999997,17489.300000000003,2420
17507.6,17500.85,17509.550000000003,17491.25,2461
17501.300000000003,17477.449999999997,17502.65,17475.3,2714
17477.15,17481.800000000003,17489.75,17468.75,2957
17481.65,17480.300000000003,17493.35,17443.25,10468
17480.449999999997,17476.550000000003,17497.1,17469.65,6799
17476.699999999997,17427.949999999997,17477.300000000003,17411.0,11019
17429.0,17424.050000000003,17454.050000000003,17419.85,12159
17423.75,17471.6,17472.050000000003,17423.449999999997,8292
17471.300000000003,17465.15,17476.550000000003,17442.050000000003,6667
17465.300000000003,17468.15,17473.85,17457.5,4618
17468.0,17444.15,17469.35,17433.35,5618
17443.699999999997,17448.65,17454.949999999997,17434.550000000003,3641
17448.65,17438.300000000003,17453.15,17429.6,3417
17436.949999999997,17371.25,17446.550000000003,17341.1,10482
17371.1,17363.0,17372.6,17329.1,12941
17362.699999999997,17290.550000000003,17376.65,17283.35,16347
17291.0,17247.35,17292.949999999997,17208.35,21567
17247.800000000003,17226.5,17267.300000000003,17202.35,31857
17226.199999999997,17282.449999999997,17294.300000000003,17209.1,20156
17282.300000000003,17255.0,17316.35,17251.699999999997,14643
17254.550000000003,17252.300000000003,17303.75,17239.550000000003,19699
17253.050000000003,17166.050000000003,17255.0,17157.65,15241
17166.35,17224.550000000003,17228.15,17158.1,13754
17224.550000000003,17187.65,17227.65,17187.65,11164
17188.1,17220.35,17229.05,17176.1,8850
17220.800000000003,17237.15,17241.800000000003,17200.699999999997,10679
17236.550000000003,17202.800000000003,17236.85,17178.800000000003,11194
17202.5,17225.6,17248.1,17197.25,12721
17225.75,17234.9,17335.0,17224.699999999997,33364
17234.6,17298.35,17307.949999999997,17224.550000000003,21524
17298.199999999997,17061.199999999997,17346.199999999997,17053.550000000003,86644
17061.199999999997,17049.050000000003,17076.949999999997,16991.300000000003,76755
17049.35,17195.6,17203.1,17035.25,65818
17195.6,17322.5,17358.5,17149.25,56520
17324.300000000003,17382.050000000003,17385.35,17270.300000000003,58046
17382.199999999997,17442.050000000003,17453.300000000003,17273.6,54535
17442.050000000003,17417.15,17491.699999999997,17392.85,53207
17417.6,17385.050000000003,17449.550000000003,17315.0,43406
17385.199999999997,17431.85,17467.4,17362.25,50356
17431.699999999997,17373.050000000003,17447.6,17327.0,55544
17373.35,17289.5,17388.199999999997,17269.1,50471
17289.65,17295.050000000003,17305.1,17171.9,61482
17295.050000000003,17271.949999999997,17370.65,17184.800000000003,81188
17272.1,17251.550000000003,17288.85,17211.35,22222
17251.1,17232.800000000003,17258.300000000003,17231.449999999997,5310
17226.050000000003,17198.15,17235.199999999997,17188.85,6125
17198.0,17211.949999999997,17228.9,17197.25,3694
17211.800000000003,17249.6,17251.550000000003,17202.949999999997,4619
17249.300000000003,17283.5,17288.35,17236.1,6724
17283.35,17271.800000000003,17301.199999999997,17256.5,11261
17272.1,17258.15,17295.35,17251.25,11980
17257.85,17222.6,17272.550000000003,17221.1,12992
17222.300000000003,17215.4,17225.75,17184.949999999997,13289
17214.949999999997,17204.300000000003,17252.6,17195.6,10307
17204.6,17146.25,17210.0,17126.449999999997,14963
17146.4,17108.9,17149.699999999997,17068.1,15400
17109.199999999997,17097.35,17121.800000000003,17063.449999999997,14389
17097.5,17060.300000000003,17117.9,17040.5,13742
17060.449999999997,17071.550000000003,17103.65,17058.65,11404
17071.550000000003,17076.5,17093.75,17042.6,13759
17076.5,17082.050000000003,17110.1,17052.199999999997,13691
17082.35,17137.550000000003,17139.800000000003,17062.1,19867
17137.699999999997,17117.0,17139.800000000003,17096.75,10708
17117.15,17130.5,17149.1,17051.6,31301
17130.65,17126.0,17181.050000000003,17118.5,21239
17126.449999999997,17195.75,17198.300000000003,17085.949999999997,20639
17195.6,17199.65,17215.550000000003,17179.699999999997,15102
17199.65,17216.449999999997,17248.550000000003,17184.35,16354
17216.300000000003,17246.75,17253.5,17195.6,11551
17247.199999999997,17219.0,17258.6,17206.550000000003,10326
17219.449999999997,17167.4,17227.1,17155.85,12809
17167.550000000003,17207.75,17219.15,17160.949999999997,16491
17207.9,17138.75,17214.949999999997,17112.050000000003,15852
17139.35,17162.300000000003,17188.1,17119.1,14781
17162.0,17211.35,17229.050000000003,17156.9,16687
17211.35,17187.35,17235.199999999997,17184.050000000003,20087
17187.199999999997,17307.5,17366.6,17093.300000000003,98262
17314.949999999997,17139.800000000003,17392.35,17126.6,87150
17140.1,17154.199999999997,17202.050000000003,17070.800000000003,74307
17154.199999999997,17193.800000000003,17263.85,17108.0,70015
17193.199999999997,17147.0,17247.949999999997,17126.449999999997,61344
17146.699999999997,17199.35,17209.4,17107.85,50370
17199.5,17121.35,17212.699999999997,17121.35,44558
17121.199999999997,17181.949999999997,17182.85,17116.1,44547
17182.4,17250.65,17252.75,17176.4,39519
17251.25,17285.6,17304.949999999997,17193.050000000003,37999
17285.75,17335.1,17349.199999999997,17282.6,32810
17335.25,17331.949999999997,17359.1,17279.75,46146
17332.4,17386.45,17408.35,17329.85,42684
17386.3,17381.5,17397.55,17372.65,7547
17381.35,17386.0,17395.45,17373.55,2143
17353.85,17369.449999999997,17372.0,17352.35,1309
17369.6,17367.800000000003,17390.15,17365.25,3989
17367.65,17326.85,17367.800000000003,17311.85,8135
17327.15,17323.550000000003,17338.550000000003,17295.5,14367
17323.699999999997,17273.0,17337.050000000003,17260.1,11919
17272.699999999997,17250.35,17289.050000000003,17239.25,13134
17250.199999999997,17273.0,17277.199999999997,17222.449999999997,16999
17273.15,17256.800000000003,17295.199999999997,17246.9,12135
17256.949999999997,17265.800000000003,17268.949999999997,17232.949999999997,10779
17265.65,17268.199999999997,17279.449999999997,17253.949999999997,8573
17268.050000000003,17272.1,17281.699999999997,17256.199999999997,6406
17271.800000000003,17245.1,17275.550000000003,17237.9,5401
17244.800000000003,17257.85,17262.35,17235.35,4612
17258.15,17268.35,17277.35,17250.050000000003,8668
17268.5,17292.800000000003,17294.0,17266.550000000003,7242
17292.65,17326.85,17333.9,17276.9,10227
17326.699999999997,17305.85,17330.449999999997,17299.85,6132
17306.300000000003,17295.949999999997,17322.5,17263.25,17760
17296.1,17250.5,17299.4,17241.050000000003,11786
17250.949999999997,17273.75,17280.5,17245.699999999997,9658
17273.75,17268.5,17279.6,17252.449999999997,6874
17268.199999999997,17288.75,17290.699999999997,17252.75,6492
17288.9,17323.550000000003,17339.15,17282.0,10749
17323.699999999997,17323.550000000003,17327.6,17296.85,6244
17323.699999999997,17324.15,17339.6,17318.0,4740
17323.85,17313.199999999997,17332.85,17297.449999999997,5989
17313.050000000003,17316.35,17336.0,17306.449999999997,5758
17316.35,17316.199999999997,17330.75,17302.699999999997,5455
17316.050000000003,17316.35,17322.5,17305.550000000003,4720
17316.35,17322.5,17337.65,17313.199999999997,4480
17322.5,17293.1,17325.949999999997,17286.3,7571
17292.949999999997,17281.550000000003,17298.35,17266.25,8222
17281.1,17288.300000000003,17290.85,17269.699999999997,6046
17288.0,17306.75,17323.85,17286.35,5886
17305.85,17300.0,17312.0,17297.6,4403
17300.449999999997,17325.35,17331.050000000003,17296.25,3088
17324.75,17302.699999999997,17330.6,17297.449999999997,4535
17302.699999999997,17302.699999999997,17302.699999999997,17302.699999999997,34
17344.9,17376.65,17391.5,17341.550000000003,4662
17376.65,17444.300000000003,17453.15,17375.449999999997,7050
17444.0,17529.7,17588.65,17439.949999999997,14547
17529.7,17509.6,17545.3,17495.65,7038
17509.9,17507.95,17541.4,17496.85,9794
17507.95,17512.550000000003,17528.75,17502.5,5484
17511.949999999997,17470.1,17522.15,17459.449999999997,8808
17469.800000000003,17510.449999999997,17519.0,17469.199999999997,10154
17510.6,17475.050000000003,17515.25,17469.6,6921
17475.35,17450.15,17481.199999999997,17440.550000000003,8857
17450.449999999997,17464.85,17472.050000000003,17445.65,6491
17465.15,17446.4,17477.300000000003,17442.050000000003,5519
17445.949999999997,17469.199999999997,17470.4,17444.75,3896
17469.5,17477.0,17478.949999999997,17464.9,4667
17476.550000000003,17476.550000000003,17496.35,17468.300000000003,5984
17476.699999999997,17479.1,17487.949999999997,17460.65,5414
17478.800000000003,17490.949999999997,17503.1,17470.1,7020
17491.550000000003,17489.15,17520.35,17484.199999999997,6415
17488.699999999997,17447.0,17490.949999999997,17423.6,16123
17447.0,17416.25,17471.6,17413.4,12637
17415.199999999997,17311.25,17440.1,17299.1,17964
17311.25,17256.35,17327.75,17249.9,17529
17256.800000000003,17252.300000000003,17277.199999999997,17227.699999999997,14795
17252.449999999997,17270.15,17274.35,17225.75,12685
17270.300000000003,17279.0,17306.449999999997,17263.699999999997,8655
17278.550000000003,17279.0,17302.25,17269.550000000003,6807
17280.199999999997,17258.15,17290.25,17241.0,9015
17258.0,17195.300000000003,17261.15,17188.699999999997,11685
17196.35,17166.65,17202.5,17127.35,22206
17166.5,17125.1,17180.300000000003,17113.85,19451
17125.25,17144.449999999997,17168.15,17117.75,22249
17144.15,17137.85,17192.449999999997,17049.050000000003,108682
17128.25,17216.300000000003,17243.300000000003,17073.5,99133
17216.75,17260.4,17379.5,17188.25,77859
17260.1,17208.199999999997,17260.1,17167.4,55665
17208.35,17321.9,17346.65,17187.35,65912
17322.5,17417.9,17436.050000000003,17283.050000000003,60480
17418.199999999997,17340.199999999997,17432.6,17330.9,43839
17340.800000000003,17464.85,17475.800000000003,17335.85,46450
17465.0,17477.449999999997,17519.6,17440.25,40231
17477.6,17537.0,17546.6,17450.449999999997,40325
17537.0,17599.25,17638.85,17536.85,47978
17599.4,17652.65,17669.15,17563.699999999997,53761
17652.5,17686.1,17686.699999999997,17630.6,55143
17684.9,17673.949999999997,17687.0,17656.1,11713
17673.65,17683.25,17689.4,17671.25,3904
17685.0,17688.949999999997,17721.35,17682.949999999997,5761
17688.800000000003,17680.699999999997,17700.199999999997,17671.25,3975
17680.85,17656.85,17691.199999999997,17656.699999999997,3261
17656.699999999997,17639.75,17657.449999999997,17627.75,5885
17640.199999999997,17668.4,17679.949999999997,17639.75,11502
17668.550000000003,17741.0,17756.0,17665.4,12438
17741.15,17715.949999999997,17774.15,17712.35,12412
17715.800000000003,17672.6,17723.0,17649.949999999997,15045
17672.75,17669.75,17697.050000000003,17651.6,9821
17669.75,17653.550000000003,17681.9,17631.800000000003,7307
17653.699999999997,17653.699999999997,17673.949999999997,17637.800000000003,7427
17653.85,17701.4,17705.0,17648.75,6480
17701.25,17676.800000000003,17701.550000000003,17674.4,6059
17677.1,17662.4,17679.45,17655.949999999997,5791
17662.699999999997,17652.199999999997,17671.550000000003,17641.1,8103
17652.35,17610.5,17667.050000000003,17609.6,9753
17610.050000000003,17595.949999999997,17613.35,17562.800000000003,15704
17596.1,17657.449999999997,17660.15,17580.949999999997,11021
17657.15,17738.0,17758.85,17655.5,31240
17738.6,17714.9,17757.35,17709.35,17162
17714.75,17654.6,17724.65,17652.800000000003,15693
17654.6,17620.550000000003,17654.6,17607.050000000003,12938
17619.949999999997,17656.85,17659.1,17597.449999999997,14398
17657.449999999997,17671.4,17680.550000000003,17628.5,11477
17671.550000000003,17687.15,17691.5,17660.0,8901
17687.0,17648.9,17696.0,17633.0,9267
17648.9,17622.199999999997,17649.199999999997,17616.35,8098
17622.35,17600.0,17636.449999999997,17577.35,10502
17600.300000000003,17609.6,17619.949999999997,17557.550000000003,13102
17609.75,17677.550000000003,17700.1,17609.6,15144
17677.25,17702.6,17724.050000000003,17667.050000000003,17330
17702.75,17742.5,17788.699999999997,17596.550000000003,110645
17742.5,17694.199999999997,17779.699999999997,17622.5,107351
17694.35,17733.949999999997,17754.199999999997,17658.949999999997,82531
17733.800000000003,17655.949999999997,17751.050000000003,17644.699999999997,66145
17656.1,17658.35,17668.4,17595.5,54306
17658.65,17679.35,17692.699999999997,17631.35,44860
17679.5,17697.800000000003,17703.800000000003,17657.6,33564
17698.25,17723.0,17747.0,17696.300000000003,30008
17723.449999999997,17738.75,17751.35,17714.0,27223
17738.9,17785.1,17830.1,17653.25,96440
17784.949999999997,17872.25,17883.4,17763.5,77060
17872.1,17898.65,17919.65,17820.050000000003,55608
17898.949999999997,17791.4,17924.75,17737.4,56091
17794.699999999997,17812.550000000003,17825.300000000003,17786.0,12004
17812.4,17819.6,17822.300000000003,17804.9,4742
17822.6,17816.449999999997,17831.449999999997,17806.25,3094
17816.6,17797.85,17817.65,17793.949999999997,2563
17798.0,17794.85,17810.0,17789.15,2628
17794.85,17812.25,17822.0,17794.1,3665
17811.949999999997,17784.35,17812.25,17759.0,10514
17784.800000000003,17791.699999999997,17814.35,17772.800000000003,7190
17791.85,17762.75,17792.15,17741.15,11664
17762.9,17757.35,17770.85,17720.6,15045
17757.949999999997,17772.199999999997,17793.35,17757.199999999997,10179
17772.35,17822.15,17825.0,17769.050000000003,9917
17822.75,17814.35,17830.550000000003,17803.1,7414
17814.800000000003,17803.699999999997,17828.75,17800.4,6456
17803.550000000003,17812.25,17824.85,17803.25,4288
17812.4,17838.050000000003,17839.699999999997,17809.699999999997,3801
17838.35,17869.85,17890.550000000003,17829.949999999997,9332
17870.0,17851.85,17873.9,17845.1,6702
17851.550000000003,17842.699999999997,17869.1,17833.85,8283
17842.85,17838.5,17849.15,17817.800000000003,7618
17838.35,17839.85,17855.75,17807.0,15669
17839.699999999997,17852.75,17873.449999999997,17834.6,13207
17852.15,17881.550000000003,17889.050000000003,17852.15,8831
17881.550000000003,17864.0,17908.4,17836.699999999997,10529
17864.0,17851.25,17889.35,17839.7,17092
17851.1,17830.25,17867.0,17826.5,8433
17829.949999999997,17832.949999999997,17840.15,17800.550000000003,8525
17832.949999999997,17858.15,17861.449999999997,17826.35,7332
17858.449999999997,17833.85,17859.050000000003,17827.550000000003,6446
17833.85,17881.550000000003,17887.25,17831.449999999997,7705
17881.25,17854.699999999997,17889.35,17848.1,9735
17854.550000000003,17859.050000000003,17879.9,17829.199999999997,12745
17859.050000000003,17843.6,17874.35,17834.300000000003,15710
17843.300000000003,18016.550000000003,18036.949999999997,17842.699999999997,90619
18016.85,18018.199999999997,18041.449999999997,17951.300000000003,67843
18017.9,18040.25,18067.25,17985.199999999997,45451
18040.550000000003,18019.699999999997,18074.300000000003,18008.6,34960
18020.0,18097.85,18098.15,18005.6,29367
18098.0,18101.75,18108.949999999997,18077.0,23860
18102.199999999997,18117.949999999997,18126.199999999997,18098.449999999997,21200
18118.1,18096.199999999997,18131.15,18083.75,19242
18096.5,18154.4,18155.0,18090.5,15716
18154.699999999997,18180.949999999997,18184.85,18147.199999999997,15956
18181.1,18166.550000000003,18183.199999999997,18139.4,15426
18166.85,18178.550000000003,18216.800000000003,18159.35,19738
18178.550000000003,18170.300000000003,18199.1,18149.6,34443
18165.35,18147.65,18173.15,18140.9,9550
18147.65,18143.6,18154.1,18137.0,3618
18141.050000000003,18138.65,18150.5,18133.1,3274
18138.65,18132.35,18140.300000000003,18117.199999999997,2978
18132.5,18125.0,18135.65,18110.75,3670
18124.550000000003,18122.6,18137.0,18118.699999999997,3996
18122.449999999997,18116.449999999997,18148.699999999997,18102.65,9214
18116.300000000003,18144.800000000003,18147.65,18112.85,6924
18144.65,18155.0,18160.550000000003,18131.449999999997,7294
18154.699999999997,18134.300000000003,18159.5,18126.949999999997,8300
18134.449999999997,18145.85,18146.75,18123.65,5932
18146.300000000003,18078.5,18155.75,18066.050000000003,14179
18078.199999999997,18093.050000000003,18108.65,18063.0,14905
18092.9,18081.949999999997,18119.15,18075.949999999997,10028
18082.25,18085.1,18097.4,18078.65,5274
