22872.35,22841.0,22880.6,22811.449999999997,30815
22840.85,22836.35,22901.9,22812.199999999997,71367
22836.5,22785.800000000003,22878.800000000003,22763.300000000003,87589
22785.050000000003,22789.1,22800.5,22721.0,85299
22788.949999999997,22741.4,22860.800000000003,22653.5,292238
22741.25,22629.949999999997,22804.699999999997,22527.949999999997,219983
22629.949999999997,22662.65,22679.300000000003,22628.0,22450
22663.25,22727.15,22758.800000000003,22658.75,59577
22727.300000000003,22740.949999999997,22778.6,22686.65,63508
22740.800000000003,22679.75,22746.35,22624.95,52075
22679.449999999997,22577.6,22710.949999999997,22458.85,278634
22577.75,22315.25,22606.1,22292.75,252386
22315.1,22377.800000000003,22394.449999999997,22312.85,47336
22377.949999999997,22394.6,22414.85,22323.050000000003,61391
22394.300000000003,22408.4,22438.25,22361.449999999997,61955
22408.25,22434.199999999997,22447.85,22370.4,68107
22433.75,22155.949999999997,22441.25,22141.699999999997,375996
22155.5,22301.300000000003,22314.75,22097.0,296596
22302.65,22285.85,22303.25,22252.85,13496
22294.550000000003,22237.85,22300.550000000003,22224.050000000003,15855
22238.0,22283.15,22290.5,22211.6,47137
22282.85,22285.85,22354.85,22247.449999999997,65270
22285.550000000003,22397.6,22417.85,22271.449999999997,66054
22397.6,22671.949999999997,22689.949999999997,22327.1,303922
22672.25,22757.0,22759.25,22610.300000000003,158326
22757.0,22732.699999999997,22770.050000000003,22732.550000000003,20367
22732.699999999997,22725.65,22743.5,22721.0,26651
22725.800000000003,22784.15,22802.0,22711.4,59364
22784.0,22712.6,22791.800000000003,22670.75,56659
22712.75,22341.050000000003,22727.300000000003,22336.25,372518
22340.75,22247.9,22413.949999999997,22174.550000000003,275604
22248.65,22255.85,22295.9,22247.75,23749
22256.15,22193.6,22269.65,22164.5,46630
22193.75,22109.6,22270.699999999997,22102.1,63900
22108.25,21890.300000000003,22127.6,21875.9,111374
21890.449999999997,21748.550000000003,21968.0,21674.2,381182
21748.699999999997,21762.949999999997,21982.25,21597.199999999997,619845
21763.699999999997,21677.300000000003,21784.4,21670.25,31227
21677.0,21678.5,21749.75,21661.4,53037
21678.35,21780.050000000003,21853.1,21654.199999999997,81356
21781.1,21832.15,21909.4,21771.949999999997,99518
21832.0,21569.300000000003,21915.800000000003,21537.35,494422
21568.85,21820.6,21954.4,21483.050000000003,416151
21819.55,21852.199999999997,21866.0,21787.3,28516
21852.5,21817.550000000003,21867.65,21779.0,51194
21817.699999999997,21931.550000000003,21938.6,21789.949999999997,70902
21931.25,21879.65,21965.449999999997,21812.75,81021
21879.5,21672.199999999997,21885.949999999997,21472.699999999997,440201
21672.65,21505.4,21750.199999999997,21469.25,333302
21506.6,21498.050000000003,21536.9,21491.449999999997,14149
21528.35,21476.75,21561.35,21474.949999999997,17742
21476.6,21348.65,21476.75,21300.050000000003,72350
21349.1,21396.949999999997,21462.199999999997,21288.800000000003,97708
21397.1,21271.699999999997,21408.800000000003,21238.25,113658
21272.0,21115.1,21298.699999999997,21054.949999999997,464834
21115.25,21004.550000000003,21200.6,20981.0,307929
21004.85,20979.35,21031.550000000003,20965.85,32394
20978.9,20890.1,21005.9,20870.9,54716
20890.550000000003,20951.95,20983.1,20857.699999999997,89513
20951.8,21053.95,21071.95,20937.55,86332
21054.1,21239.05,21429.7,21035.05,495193
21239.35,20920.85,21241.9,20827.699999999997,442717
20920.4,21000.800000000003,21000.949999999997,20886.949999999997,34517
21000.5,21065.6,21080.75,20985.5,56293
21065.449999999997,21072.800000000003,21153.800000000003,21022.85,88797
21072.5,20976.949999999997,21123.949999999997,20966.300000000003,93759
20976.199999999997,21235.3,21266.05,20889.35,425727
21235.45,21338.05,21405.55,21195.4,223768
21337.9,21329.2,21364.75,21318.4,21639
21330.1,21394.1,21412.550000000003,21326.35,44270
21394.25,21381.199999999997,21449.9,21334.85,64932
21381.35,21305.449999999997,21400.550000000003,21292.1,103216
21305.6,21035.75,21375.5,21022.550000000003,458171
21035.449999999997,20847.199999999997,21077.75,20834.6,305580
20847.5,20844.5,20854.699999999997,20820.949999999997,12074
20793.199999999997,20611.25,20800.699999999997,20601.65,30565
20611.550000000003,20658.5,20667.050000000003,20606.0,38226
20658.199999999997,20689.25,20714.300000000003,20629.4,31972
20688.949999999997,20765.05,20810.35,20674.45,40632
20765.65,20813.2,21010.6,20711.65,386624
20813.2,20879.65,21000.4,20685.7,319122
20879.95,21031.75,21035.35,20877.85,39296
