35.7115,35.371,35.789500000000004,35.329,23287
35.3725,35.503,35.724999999999994,35.365,19084
35.5045,35.2525,35.6425,35.2255,59330
35.254,35.191,35.3245,35.098,21958
35.192499999999995,35.414500000000004,35.4425,35.1865,5396
35.413,35.32,35.437,35.2555,16192
35.3215,35.26,35.403999999999996,35.194,20026
35.2585,35.419000000000004,35.473,34.882000000000005,26832
35.417500000000004,35.033500000000004,35.537499999999994,34.954,57139
35.035000000000004,34.9225,35.189499999999995,34.8685,19888
34.921,34.9975,35.116,34.867,4439
34.996,34.7515,35.035000000000004,34.6885,13625
34.75,34.909,34.9675,34.5055,23000
34.9105,34.5805,34.981,34.5655,24074
34.579,34.4545,34.879,34.336,66534
34.456,34.8085,34.839999999999996,34.430499999999995,21492
34.807,34.771,34.8115,34.6795,4213
34.7725,34.9015,34.987,34.747,17975
34.903,35.317,35.3425,34.8745,25058
35.3215,35.227000000000004,35.332,35.1355,19813
35.2285,34.6135,35.2345,34.3975,67721
34.615,34.147,34.615,34.097500000000004,26322
34.1485,34.1785,34.186,34.0225,2945
34.2715,34.159,34.288,34.048,6011
34.159,33.9295,34.162,33.8425,14293
33.928,34.0795,34.2115,33.879999999999995,17025
34.081,33.961,34.1305,33.892,18340
33.9595,33.952,34.144,33.181,68370
33.9505,33.937,33.964,33.691,23544
33.935500000000005,33.953500000000005,33.9775,33.897999999999996,3461
33.952,33.955,34.117,33.9325,11103
33.953500000000005,33.8425,34.064499999999995,33.736000000000004,21302
33.844,34.111000000000004,34.114000000000004,33.688,18670
34.1095,34.003,34.2565,33.6325,42925
34.0015,33.835,34.0285,33.739000000000004,18243
33.8335,33.8935,33.914500000000004,33.814,3421
33.892,33.8665,33.908500000000004,33.7975,7249
33.867999999999995,33.97,34.0045,33.714999999999996,11226
33.9715,33.902499999999996,34.03,33.787,13097
33.903999999999996,33.583,33.9055,33.319,45017
33.5845,34.567,34.6075,33.3995,53235
34.5655,34.507000000000005,34.642,34.3735,7594
34.5085,34.7215,34.9195,34.414,24644
34.723,34.5475,34.8115,34.426,21504
34.549,34.54,34.5745,34.333,23698
34.5385,33.613,34.8595,33.6055,69391
33.6115,33.7885,33.829,33.4795,36076
33.7855,33.682,33.7915,33.667,4756
33.680499999999995,33.6175,33.766000000000005,33.1495,24921
33.619,33.535000000000004,33.6655,33.409,19980
33.5365,33.5755,33.736000000000004,33.457,21208
33.574,33.664,33.961,33.4105,60199
33.6655,33.5575,33.7435,33.46,26351
33.5545,33.539500000000004,33.565,33.4715,1850
33.501999999999995,33.4165,33.556,33.415,3760
33.418,33.3595,33.4855,33.31,16204
33.358,33.2845,33.4555,33.1495,18783
33.283,32.6755,33.4045,32.546499999999995,28464
32.677,32.8675,33.214,32.6215,60424
32.866,32.585499999999996,33.0835,32.536,31973
32.584,32.731,32.777499999999996,32.575,5346
32.7295,33.0895,33.1045,32.585499999999996,23429
33.091,32.908,33.1495,32.9035,23666
32.911,32.833,32.9695,32.653,21593
32.8315,32.446,33.031,32.3155,57251
32.4475,31.786,32.506,31.777,42643
31.7905,31.897,32.059,31.787499999999998,8462
31.8985,32.158,32.2465,31.857999999999997,17967
32.1565,32.4715,32.546499999999995,32.134,19277
32.47,32.626,32.7685,32.453500000000005,16941
32.6245,32.605000000000004,32.941,32.0245,85599
32.602000000000004,32.3185,32.62,32.2555,36590
32.317,32.308,32.397999999999996,32.2945,3778
32.3095,32.212,32.488,32.128,20232
32.2135,32.0305,32.2345,31.891000000000002,29850
32.032,31.3315,32.047,31.125999999999998,34243
31.33,31.3645,31.8265,31.299999999999997,130370
31.369,31.1005,31.487499999999997,30.924999999999997,35158
31.098999999999997,31.2175,31.233999999999998,30.945500000000003,8325
31.216,31.1815,31.3105,31.159,16509
31.18,31.307499999999997,31.482999999999997,31.1695,17526
31.308999999999997,31.112499999999997,31.3705,31.061500000000002,20805
31.111000000000004,31.463500000000003,31.5475,30.682000000000002,49910
31.462,31.564,31.636,31.408,17860
31.5625,31.6795,31.6905,31.54,1067
31.834000000000003,31.576,31.939,31.520500000000002,13981
31.5745,31.3345,31.703500000000002,31.262500000000003,13613
31.333000000000002,31.669000000000004,31.807000000000002,31.33,19892
31.6675,32.2,32.266000000000005,31.604499999999998,43604
32.201499999999996,32.4055,32.5225,32.1115,20989
32.407,32.3935,32.443,32.281,4603
32.394999999999996,32.332,32.4805,32.3155,15035
32.3305,32.4055,32.5315,32.32,13975
32.403999999999996,32.7175,32.872,32.388999999999996,22214
32.716,32.5255,32.728,32.453500000000005,44146
32.524,32.388999999999996,32.653,32.2645,27353
32.3905,32.449,32.4715,32.365,3759
32.4475,32.278,32.533,32.191,14636
32.2795,32.4805,32.509,32.251,15913
32.482,32.3755,32.6245,32.353,14801
32.376999999999995,32.349999999999994,32.5135,32.069500000000005,41442
32.3515,32.083,32.4385,32.0575,23154
32.0905,32.0095,32.152,31.9435,4855
32.010999999999996,32.210499999999996,32.245,31.966,16408
32.209,32.101,32.248000000000005,31.983999999999998,18084
32.1025,32.582499999999996,32.71,31.9195,28516
32.581,32.803,32.986000000000004,32.4655,65944
32.8045,32.939499999999995,32.951499999999996,32.707,21850
32.941,32.851,32.941,32.845,3261
32.8495,32.8,32.8735,32.713,12474
32.798500000000004,32.935,33.112,32.7865,16984
32.9335,32.9035,33.117999999999995,32.875,13344
32.902,32.617,32.9965,32.485,40999
32.6155,32.638,32.641000000000005,32.410000000000004,23793
32.6365,32.62,32.644999999999996,32.6155,1267
32.7445,32.71,32.792500000000004,32.665,3632
32.7085,32.827,32.914,32.695,10556
32.819500000000005,32.953,33.0385,32.789500000000004,15317
32.9545,33.166,33.271,32.953,17178
33.164500000000004,32.6545,33.2815,32.5105,30761
32.656,32.6635,32.809,32.5615,10612
32.665,32.6305,32.707,32.6035,2951
32.632000000000005,32.6935,32.698,32.5015,8336
32.695,32.8465,32.8465,32.5345,11300
32.848,32.866,32.95,32.689,12203
32.8675,33.194500000000005,33.305499999999995,32.7085,27585
33.193,33.152499999999996,33.2155,32.992,13935
33.153999999999996,33.193,33.208,33.125,3044
33.194500000000005,33.094,33.217,32.959,11397
33.0955,32.8975,33.1045,32.854,10915
32.896,32.6905,32.926,32.611000000000004,13663
32.692,32.806,32.957499999999996,32.6095,24435
32.8075,33.031,33.0775,32.716,14037
33.0355,32.971000000000004,33.047,32.951499999999996,2577
32.9695,32.776,32.995,32.7355,12118
32.7745,32.797,32.828500000000005,32.587,13862
32.798500000000004,32.8735,32.908,32.6185,14144
32.872,32.8765,33.106,32.6695,24940
32.881,33.0145,33.04,32.8525,7695
33.0145,33.025000000000006,33.057500000000005,32.9725,2305
33.0265,33.1465,33.176500000000004,32.911,14441
33.147999999999996,33.287499999999994,33.292,33.0745,11947
33.2815,33.427,33.574,33.2575,16707
33.4285,33.085,33.664,33.0385,29222
33.0865,33.1195,33.164500000000004,33.0535,8800
33.1165,33.175000000000004,33.1825,33.112,948
33.0955,33.061,33.1435,33.0205,1857
33.0625,33.283,33.341499999999996,32.977000000000004,13346
33.2815,33.199,33.4315,33.193,13107
33.194500000000005,33.108999999999995,33.229,33.061,9824
33.1105,32.959,33.169000000000004,32.869,14677
32.957499999999996,32.963,33.022,32.935,3085
32.9755,32.8885,33.006,32.8795,2099
32.89,32.7145,32.8945,32.611000000000004,16707
32.716,32.827,32.914,32.6695,12049
32.828500000000005,32.401,32.9635,32.221000000000004,15810
32.397999999999996,32.617,32.951499999999996,32.26,32316
32.6155,32.275000000000006,32.665,32.2495,14597
32.275000000000006,32.3185,32.3635,32.257000000000005,4432
32.317,32.308,32.388999999999996,32.251,12974
32.3095,32.362,32.4805,32.1535,17118
32.3635,32.349999999999994,32.455,32.192499999999995,14367
32.3485,32.7475,32.960499999999996,32.326,25874
32.749,32.74,32.92,32.7295,14021
32.742999999999995,32.6785,32.763999999999996,32.6755,2967
32.68,32.671,32.769999999999996,32.6485,10683
32.6725,32.959,33.0025,32.644,12462
32.957499999999996,33.1825,33.217,32.9455,10329
33.184,33.3595,33.4285,33.019,32649
33.358,33.4465,33.49,33.323499999999996,10938
33.4465,33.571,33.5815,33.4375,3062
33.569500000000005,33.583,33.6865,33.5125,11182
33.5815,33.451,33.607,33.382000000000005,10380
33.454,33.538,33.7195,33.4345,11504
33.539500000000004,32.83,33.6835,32.7715,35067
32.828500000000005,32.8855,32.9275,32.7685,11759
32.8885,32.887,32.926,32.8735,778
32.899,32.866,32.926,32.842,2205
32.8675,33.3655,33.4375,32.8585,18076
33.364000000000004,33.433,33.442,33.2695,10801
33.4315,33.4945,33.568,33.352000000000004,11939
33.496,33.1405,33.7675,33.0415,29376
33.142,33.1345,33.238,33.075,11200
33.133,33.0505,33.1435,33.022,3199
33.052,32.960499999999996,33.103,32.9335,12481
32.959,32.911,33.1255,32.792500000000004,16876
32.912499999999994,33.061,33.181,32.911,13840
33.0625,33.2215,33.3085,32.8435,25059
33.2275,33.3745,33.424,33.1915,9397
33.3745,33.3595,33.3955,33.328,2964
33.358,33.108999999999995,33.3715,33.108999999999995,11181
33.1105,33.158500000000004,33.313,33.0505,11377
33.157,33.004,33.158500000000004,32.8525,13164
33.001,33.2755,33.326499999999996,32.71,24295
33.277,33.085,33.304,33.034,7350
33.082,33.0775,33.1045,33.0305,2644
33.079,33.1705,33.194500000000005,33.0085,8504
33.169000000000004,32.960499999999996,33.2185,32.9155,13914
32.962,32.878,33.0505,32.8255,15261
32.8795,32.555499999999995,33.064,32.3275,36712
32.555499999999995,32.4835,32.7325,32.4835,12160
32.4835,32.476,32.567499999999995,32.4655,2471
32.4775,32.482,32.5525,32.407,10247
32.4835,32.5195,32.6245,32.437,13909
32.518,32.053,32.602000000000004,32.0005,16317
32.053,32.837500000000006,32.8585,31.912,55729
32.8435,32.812,32.9875,32.788,18812
32.815,32.8435,32.869,32.798500000000004,1559
32.9785,32.8585,33.004,32.810500000000005,4292
32.8615,32.521,32.8705,32.4325,16355
32.5225,32.314,32.596000000000004,32.2615,17273
32.3125,32.422,32.422,32.128,18214
32.4205,31.834000000000003,32.5405,31.444,45978
31.837,31.7135,32.027499999999996,31.639,19426
31.729,31.6855,31.741,31.582,7227
31.683999999999997,31.7485,31.8145,31.6315,18803
31.75,31.897,32.0665,31.735,19501
31.897,31.610500000000002,31.9345,31.5925,21675
31.612000000000002,31.387,31.985500000000002,31.3465,32511
31.387,31.505499999999998,31.604499999999998,31.351,14845
31.508499999999998,31.645,31.655500000000004,31.464999999999996,4464
31.645,31.741,31.873,31.5685,16230
31.7425,32.0215,32.1145,31.673500000000004,19932
32.022999999999996,32.218,32.374,31.9645,21437
32.221000000000004,32.254,32.5135,32.179,34534
32.254,32.462500000000006,32.767,31.987000000000002,30009
32.4655,32.572,32.593,32.4295,5623
32.5705,32.5225,32.635,32.452,11421
32.524,32.362,32.545,32.231500000000004,16138
32.3605,32.0575,32.5165,32.017,23865
32.059,32.7235,32.751999999999995,32.053,30467
32.7325,32.881,32.935,32.7205,18276
32.8825,32.8,32.938,32.7595,4922
32.8,32.677,32.812,32.582499999999996,15733
32.6755,32.8495,32.917,32.6725,15953
32.848,32.789500000000004,32.923,32.74,18727
32.794000000000004,32.467,32.902,32.3665,33083
32.467,32.482,32.509,32.365,11969
32.482,32.5075,32.537499999999994,32.437,1145
33.108999999999995,32.462500000000006,33.108999999999995,32.2635,2912
32.464,32.591499999999996,32.6335,32.209,18220
32.589999999999996,32.394999999999996,32.6425,32.3545,13799
32.3965,32.403999999999996,32.542,32.3695,12144
32.403999999999996,32.402499999999996,32.5495,32.314,16470
32.401,32.3925,32.4075,32.3125,3675
32.3815,32.4055,32.423500000000004,32.358,1872
32.403999999999996,32.542,32.5885,32.383,11979
32.5405,32.5195,32.563,32.236000000000004,15170
32.518,32.524,32.629,32.425,13162
32.5255,32.6455,32.908,32.462500000000006,27003
32.647,32.479,32.662,32.4655,8706
32.479,32.431,32.5585,32.023,6258
32.4325,32.1325,32.4325,32.0995,14055
32.131,31.9615,32.164,31.846,16957
31.963,32.1595,32.2795,31.8775,18177
32.161,32.206,32.3725,32.033500000000004,18063
32.201499999999996,32.1145,32.293,32.1025,11865
32.113,32.089,32.146,32.060500000000005,2420
32.0905,31.9105,32.152,31.9015,14235
31.909,32.065,32.113,31.904500000000002,15360
32.0665,31.7455,32.069500000000005,31.655500000000004,18927
31.744,31.8325,32.2555,31.646500000000003,34956
31.831,31.505499999999998,31.882,31.384,21760
31.507,31.5175,31.603,31.421499999999998,4023
31.514499999999998,31.509999999999998,31.594,31.1935,19120
31.508499999999998,31.5505,31.714,31.298500000000004,17798
31.549,31.3195,31.552,31.2115,15787
31.317999999999998,31.762,31.822,30.915999999999997,34999
31.7605,31.723,31.825000000000003,31.679499999999997,9041
31.7215,31.7065,31.7305,31.679499999999997,843
31.8215,31.7065,31.8405,31.699,3379
31.705,32.0365,32.131,31.6345,13982
32.035000000000004,32.173,32.216499999999996,32.010999999999996,10780
32.1745,32.14,32.302,32.128,11840
32.1415,31.933,32.158,31.846,22557
31.9315,31.703500000000002,31.9555,31.670499999999997,10492
31.701999999999998,31.7425,31.771,31.700499999999998,2112
31.7395,31.7755,31.8055,31.5625,8771
31.777,31.895500000000002,32.0455,31.7545,10123
31.897,31.855,31.9885,31.7695,9779
31.853499999999997,31.351,31.927,31.307499999999997,19069
31.3525,31.2145,31.3975,31.1935,8456
31.2175,31.2265,31.301499999999997,31.189999999999998,2583
31.224999999999998,31.233999999999998,31.3795,31.183,9071
31.2325,31.1875,31.3345,31.134999999999998,12326
31.186,31.405,31.478499999999997,31.052500000000002,13005
31.4035,31.1425,31.5895,30.938499999999998,25762
31.144,31.147,31.253500000000003,31.111000000000004,7001
31.144,31.125999999999998,31.1575,31.073,2377
31.124499999999998,31.0645,31.219,31.057000000000002,7135
31.061500000000002,31.153,31.229499999999998,31.049500000000002,10625
31.1515,30.6505,31.1635,30.4435,17189
30.652,30.703,31.087,30.316000000000003,34708
30.704500000000003,30.344499999999996,30.746499999999997,30.344499999999996,11724
30.347500000000004,30.395500000000002,30.43,30.2545,3774
30.397,30.082,30.4405,30.0535,13556
30.0805,29.7115,30.1765,29.653,20469
29.7145,29.476,29.8795,29.374000000000002,21971
29.4745,29.750500000000002,29.884,29.075499999999998,33758
29.752,29.786499999999997,29.8155,29.451999999999998,12260
29.786499999999997,29.813499999999998,29.815,29.7545,1002
29.781999999999996,29.7595,29.956,29.7595,2117
29.761,29.7925,29.845,29.6515,13221
29.794000000000004,29.797,29.8945,29.724999999999998,9830
29.794000000000004,29.772999999999996,29.8345,29.6605,8206
29.7745,29.851,29.977000000000004,29.695,10647
29.851,29.947,29.965,29.829,2247
29.932000000000002,29.981500000000004,30.07,29.9165,2279
29.98,30.118,30.3055,29.938000000000002,10638
30.116500000000002,30.014499999999998,30.29,29.959000000000003,13090
30.012999999999998,29.602000000000004,30.012999999999998,29.551,14832
29.603499999999997,28.801,29.8795,28.645,42234
28.799500000000002,28.857999999999997,28.9285,28.665999999999997,14337
28.857999999999997,28.861000000000004,28.921,28.802500000000002,2994
28.862499999999997,28.768,29.008000000000003,28.75,15276
28.7695,28.927,28.9735,28.384,23087
28.9255,28.883499999999998,29.087500000000002,28.683999999999997,17184
28.884999999999998,28.699,29.030500000000004,28.432000000000002,37619
28.700499999999998,28.791999999999998,28.9555,28.633000000000003,16841
28.7935,28.7695,28.848999999999997,28.7605,2552
28.771,29.083000000000002,29.154,28.6495,14763
29.0815,29.045499999999997,29.149,28.9345,14826
29.044000000000004,29.1295,29.1925,28.906,14973
29.128,28.861000000000004,29.227000000000004,28.8505,25427
28.862499999999997,28.848999999999997,28.9495,28.777,6965
28.847500000000004,28.8685,28.8885,28.807000000000002,1618
28.8685,28.7935,28.996000000000002,28.72,12954
28.795,28.655500000000004,28.889499999999998,28.525000000000002,13093
28.654,28.744,28.8175,28.63,12648
28.7455,28.93,29.173000000000002,28.57,32968
28.933,28.9405,29.002,28.838500000000003,7570
28.945,28.969,28.9955,28.9315,720
28.887999999999998,29.005,29.044000000000004,28.887999999999998,2283
29.0065,28.990000000000002,29.021500000000003,28.791999999999998,13393
28.9885,28.7425,29.008000000000003,28.7185,11470
28.741,28.808500000000002,29.054499999999997,28.7395,11623
28.81,28.7935,28.991500000000002,28.701999999999998,23450
28.795,28.619500000000002,28.828,28.5985,6906
28.621000000000002,28.651000000000003,28.688499999999998,28.618,2104
28.652499999999996,28.628500000000003,28.801,28.304499999999997,20429
28.627,28.42,28.636,28.351,16048
28.4185,28.294000000000004,28.5565,28.1185,15251
28.295499999999997,28.6405,28.699,28.276000000000003,22641
28.639,28.3855,28.682499999999997,28.3465,7723
28.384,28.342000000000002,28.405,28.337500000000002,1943
28.3405,28.4575,28.508499999999998,28.322499999999998,11294
28.456,28.48,28.555,28.3465,12998
28.481500000000004,28.5175,28.5355,28.405,9489
28.519,28.861000000000004,29.1115,28.2835,41622
28.862499999999997,28.771,29.012,28.759,14853
28.7725,28.705,28.8525,28.677999999999997,3279
28.705,28.759,28.796499999999998,28.5835,12058
28.7605,28.508499999999998,28.7635,28.436500000000002,17049
28.509999999999998,28.066000000000003,28.5325,28.041999999999998,20525
28.0675,27.622,28.078,27.217000000000002,51081
27.6235,27.6235,27.736000000000004,27.364,18305
27.625,27.676,27.691000000000003,27.625,2598
27.677500000000002,27.487000000000002,27.6895,27.483999999999998,12929
27.4885,27.371499999999997,27.5605,27.2845,16725
27.373,27.6415,27.710499999999996,27.343000000000004,15733
27.64,27.9835,28.169999999999998,27.5815,40299
27.985,27.991,28.039,27.932499999999997,7611
27.988,28.048000000000002,28.069000000000003,27.979,685
28.072,28.1275,28.156,28.049500000000002,2642
28.125999999999998,28.2595,28.3015,27.9715,12122
28.261,28.405,28.462,28.1935,13318
28.4035,28.250500000000002,28.473999999999997,28.219,12502
28.250500000000002,28.322499999999998,28.525000000000002,28.1665,23780
28.324,27.997,28.384,27.961,8783
27.997,28.084000000000003,28.114,27.9865,1955
28.085499999999996,28.027,28.098999999999997,27.874000000000002,8745
28.0255,28.183,28.2205,28.018,11542
28.177,28.2385,28.36,28.1605,11557
28.240000000000002,28.262500000000003,28.2835,28.119999999999997,18316
28.264,28.121499999999997,28.277499999999996,28.102000000000004,6031
28.119999999999997,28.154500000000002,28.213,28.1095,1808
28.156,28.219,28.243,28.119999999999997,6067
28.222,28.1875,28.264,28.103499999999997,8529
28.189,28.171,28.381,28.102000000000004,10045
28.1695,28.3015,28.6435,28.1695,23472
28.302999999999997,27.9865,28.302999999999997,27.973,12048
27.9865,28.024,28.1005,27.920499999999997,3489
28.024,27.8425,28.0285,27.808,9329
27.844,27.649,27.985,27.6085,11001
27.6505,27.545499999999997,27.655,27.365499999999997,13911
27.544000000000004,28.177,28.229499999999998,27.395500000000002,40919
28.18,28.290999999999997,28.295499999999997,28.115499999999997,9154
28.2925,28.222,28.332,28.1935,2561
28.2205,28.139499999999998,28.320999999999998,28.121499999999997,8000
28.137999999999998,28.119999999999997,28.244500000000002,28.088500000000003,10905
28.118499999999997,28.33,28.3915,28.0825,12472
28.333000000000002,28.159,28.421499999999998,28.096,29086
28.1605,27.868,28.174,27.770500000000002,13780
27.868,27.894999999999996,27.955,27.844,1120
27.868000000000002,27.802,27.891,27.802,1896
27.8035,27.749499999999998,27.817,27.748,1218
