26934.25,27032.949999999997,27067.449999999997,26895.699999999997,18238
27032.5,27123.15,27123.45,26935.95,41134
27122.7,27055.0,27133.95,27003.15,26244
27055.449999999997,27166.449999999997,27173.949999999997,27008.949999999997,19952
27166.449999999997,27244.75,27256.449999999997,27160.75,21361
27245.199999999997,27274.75,27278.199999999997,27244.75,5420
27234.25,27236.199999999997,27314.199999999997,27219.25,12829
27236.5,27262.95,27331.65,27205.449999999997,36979
27262.65,27349.0,27352.449999999997,27246.15,22136
27349.449999999997,27441.699999999997,27487.449999999997,27341.949999999997,19911
27441.25,27495.25,27500.949999999997,27399.699999999997,25084
27495.699999999997,27481.449999999997,27514.449999999997,27473.949999999997,5807
27454.0,27376.0,27521.949999999997,27317.949999999997,15118
27375.699999999997,27304.65,27415.449999999997,27257.7,38853
27304.95,27375.25,27425.5,27303.15,22196
27374.949999999997,27431.199999999997,27451.75,27352.449999999997,16420
27431.5,27441.699999999997,27504.25,27418.0,23888
27442.0,27367.0,27443.5,27355.449999999997,5635
27335.199999999997,27259.449999999997,27380.5,27178.0,16929
27259.75,27329.7,27349.2,27230.4,40608
27330.15,27371.949999999997,27446.7,27321.15,21476
27370.449999999997,27331.75,27390.699999999997,27245.949999999997,23378
27331.75,27317.199999999997,27355.449999999997,27255.25,19560
27311.199999999997,27325.75,27350.199999999997,27293.949999999997,2795
27342.25,27383.5,27449.949999999997,27234.699999999997,15699
27383.949999999997,27453.15,27471.15,27341.199999999997,36216
27453.45,27492.9,27500.4,27404.7,17793
27470.949999999997,27452.199999999997,27478.0,27443.949999999997,6452
27452.5,27445.0,27459.25,27439.449999999997,3020
27450.25,27436.75,27450.25,27428.949999999997,719
27454.75,27501.699999999997,27514.449999999997,27441.699999999997,13082
27502.0,27457.95,27502.449999999997,27268.95,44056
27457.2,27199.449999999997,27472.2,27129.45,34002
27200.199999999997,27187.75,27235.0,27150.699999999997,21254
27187.0,27237.25,27245.949999999997,27139.0,22567
27238.75,27166.0,27239.949999999997,27146.199999999997,5884
27149.5,27106.0,27211.449999999997,27024.699999999997,17409
27106.449999999997,26882.7,27118.0,26831.7,55469
26882.4,26932.75,26957.4,26839.2,29947
26932.0,26882.199999999997,26991.699999999997,26812.75,16594
26879.949999999997,26894.949999999997,26960.199999999997,26854.75,23391
26894.5,26840.949999999997,26909.199999999997,26837.199999999997,6113
26822.199999999997,26828.949999999997,26937.699999999997,26775.25,15716
26829.25,26597.7,26899.75,26587.65,46180
26598.45,26687.199999999997,26695.2,26500.65,30894
26687.5,26820.699999999997,26825.5,26644.0,17324
26821.0,26684.199999999997,26829.699999999997,26659.75,20988
26683.75,26539.0,26689.75,26526.699999999997,7539
26449.449999999997,26302.75,26503.75,26272.0,21959
26301.699999999997,26411.7,26541.9,26284.449999999997,56844
26412.15,26437.75,26475.9,26213.7,37836
26438.199999999997,26373.699999999997,26440.75,26255.199999999997,23409
26374.0,26227.0,26415.699999999997,26224.449999999997,24835
26228.199999999997,26165.949999999997,26239.449999999997,26149.0,5518
26234.949999999997,26195.199999999997,26363.199999999997,26184.25,17823
26195.949999999997,25785.15,26237.949999999997,25777.65,26393
25785.45,25555.449999999997,25797.45,25491.15,16911
25553.199999999997,25300.0,25562.199999999997,25260.25,12744
25299.699999999997,25253.199999999997,25304.949999999997,25004.5,12771
25252.75,25481.5,25490.949999999997,25252.75,2441
25438.75,25439.5,25507.449999999997,25255.75,10704
25439.949999999997,25722.15,25766.7,25401.699999999997,24378
25720.65,25838.5,25942.65,25669.65,15355
25839.25,25818.699999999997,25913.199999999997,25712.199999999997,8738
25819.449999999997,25967.5,25971.25,25760.949999999997,10146
25965.25,25816.449999999997,25966.449999999997,25785.699999999997,766
25810.0,25729.449999999997,25872.699999999997,25729.449999999997,3954
25729.75,25688.7,25749.25,25624.2,7607
25690.95,25842.25,25870.65,25690.65,7538
25843.449999999997,25759.0,25877.949999999997,25725.699999999997,6139
25759.75,25746.699999999997,25923.25,25709.199999999997,6509
25709.949999999997,25648.0,25710.25,25612.449999999997,167
25616.199999999997,25487.199999999997,25616.199999999997,25276.0,9573
25489.0,25496.4,25552.2,25273.65,53751
25497.15,25693.0,25783.65,25483.2,33669
25693.449999999997,25786.75,25791.699999999997,25646.5,22224
25786.0,25630.0,25839.699999999997,25610.199999999997,26198
25630.0,25659.699999999997,25703.199999999997,25606.75,3574
25667.5,25894.75,25946.5,25622.949999999997,20049
25893.699999999997,26002.65,26059.65,25887.25,48556
26003.4,25613.949999999997,26017.2,25569.25,39328
25614.25,25609.75,25702.449999999997,25515.699999999997,25826
25639.0,25662.699999999997,25720.0,25567.0,17044
25661.949999999997,25786.0,25797.25,25660.75,2007
25768.75,25964.199999999997,25996.449999999997,25768.75,7329
25965.25,26067.15,26119.2,25893.9,18230
26064.15,25957.75,26111.4,25943.949999999997,13731
25958.199999999997,26105.199999999997,26125.449999999997,25916.949999999997,7334
26113.0,26262.699999999997,26262.699999999997,26054.949999999997,18031
26262.25,26258.5,26291.5,26209.0,6395
26269.449999999997,26251.0,26286.25,26148.699999999997,11676
26251.449999999997,26143.2,26427.15,25814.4,57663
26146.2,26458.0,26496.699999999997,26112.15,31349
26458.75,26413.75,26508.699999999997,26336.5,17234
26412.699999999997,26431.0,26455.449999999997,26376.25,15827
26429.199999999997,26491.0,26517.699999999997,26426.949999999997,6009
26507.5,26568.25,26583.699999999997,26499.25,9454
26569.0,26613.45,26648.4,26514.45,42360
26613.9,26759.5,26759.5,26577.45,26409
26759.199999999997,26726.949999999997,26782.449999999997,26660.199999999997,21424
26726.199999999997,26774.949999999997,26780.949999999997,26653.449999999997,25181
26773.0,26726.949999999997,26806.75,26726.5,7379
26705.5,26608.0,26713.75,26590.0,10948
26607.25,26468.7,26613.699999999997,26436.15,39312
26468.4,26286.25,26489.7,26232.15,28398
26285.5,26305.449999999997,26332.449999999997,26227.0,24474
26305.75,26322.25,26375.5,26234.5,31899
26325.25,26335.75,26359.449999999997,26284.449999999997,8769
26341.449999999997,26359.75,26414.949999999997,26228.5,14007
26359.449999999997,26284.95,26436.25,26198.7,54157
26285.7,26154.699999999997,26370.15,26154.699999999997,38331
26156.949999999997,26092.449999999997,26205.25,26067.699999999997,29039
26090.949999999997,26219.5,26228.5,26079.699999999997,25909
26219.949999999997,26189.949999999997,26281.449999999997,26189.5,6033
26202.25,26158.449999999997,26277.699999999997,26105.5,18837
26157.25,25885.95,26202.25,25878.45,51048
25884.9,25849.75,25903.2,25680.9,34234
25850.199999999997,25900.0,25904.199999999997,25787.199999999997,22563
25898.199999999997,25914.699999999997,25925.199999999997,25802.5,27745
25913.5,25806.25,25921.75,25780.75,5760
25870.449999999997,25853.5,25936.0,25765.75,14421
25852.75,25757.4,25952.199999999997,25567.65,62738
25757.7,25855.75,25934.7,25703.4,36239
25855.449999999997,25925.5,25962.699999999997,25828.75,22618
25926.25,25909.75,25981.0,25898.199999999997,24603
25909.75,25957.449999999997,25971.25,25891.449999999997,5816
25949.199999999997,26112.25,26123.949999999997,25918.0,13119
26112.699999999997,26108.7,26154.699999999997,26049.9,47490
26109.15,26220.699999999997,26227.449999999997,26100.15,23271
26220.25,26318.949999999997,26319.699999999997,26210.199999999997,17977
26319.699999999997,26315.949999999997,26346.25,26273.199999999997,20799
26315.5,26338.0,26347.449999999997,26299.75,7248
26320.75,26237.5,26320.75,26213.199999999997,11707
26237.199999999997,26426.7,26447.4,26153.4,44230
26426.4,26375.949999999997,26469.9,26375.5,23423
26375.5,26318.199999999997,26401.0,26159.949999999997,26664
26318.5,26216.949999999997,26360.199999999997,26201.5,30327
26217.25,26199.25,26255.949999999997,26194.449999999997,7559
26192.5,26095.75,26192.5,26040.699999999997,15916
26098.0,26107.95,26127.9,25921.65,49507
26107.65,26038.449999999997,26170.65,26005.65,33467
26038.0,26124.25,26165.949999999997,26030.199999999997,24294
26124.699999999997,25895.949999999997,26143.0,25854.699999999997,32081
25896.25,25779.699999999997,25948.449999999997,25759.0,6656
25804.0,25474.449999999997,25830.699999999997,25393.449999999997,21595
25474.449999999997,25549.65,25619.4,25410.699999999997,55120
25549.2,25327.449999999997,25554.15,25208.4,41822
25329.699999999997,25350.699999999997,25547.5,25297.449999999997,35639
25351.0,25312.449999999997,25461.25,25243.75,32239
25312.75,25305.25,25354.449999999997,25285.75,8531
25348.449999999997,25415.5,25478.199999999997,25326.25,18165
25415.199999999997,25633.65,25695.15,25266.9,59245
25633.2,26064.25,26083.300000000003,25617.9,37914
26064.699999999997,26053.449999999997,26095.75,25964.949999999997,26678
26054.5,26115.699999999997,26133.25,26044.0,26716
26115.25,26092.449999999997,26132.199999999997,26067.25,7007
26076.25,26080.0,26155.0,25984.0,11935
26080.449999999997,26158.95,26159.7,25878.45,62879
26160.9,25976.949999999997,26251.65,25928.4,39191
25977.25,25892.5,25982.949999999997,25869.699999999997,20381
25892.949999999997,26071.449999999997,26097.25,25889.5,26810
26075.199999999997,26051.949999999997,26114.949999999997,26049.699999999997,7991
26070.25,26044.449999999997,26166.699999999997,26032.75,12941
26044.75,26060.4,26137.95,25842.9,61552
26059.65,25932.25,26133.45,25882.95,35739
25932.699999999997,25855.0,25982.5,25803.699999999997,26563
25852.449999999997,25820.199999999997,25891.0,25818.699999999997,26147
25819.75,25780.0,25828.449999999997,25763.5,6811
25772.949999999997,25932.699999999997,25943.5,25712.5,19049
25931.199999999997,26003.7,26080.2,25867.0,53541
26002.65,25921.0,26050.95,25863.45,31922
25921.0,25765.75,25939.0,25728.699999999997,28211
25765.0,25813.449999999997,25852.75,25690.0,30053
25814.949999999997,25718.199999999997,25839.699999999997,25706.199999999997,6076
25729.0,25669.449999999997,25840.0,25655.199999999997,21378
25668.25,25955.7,26024.4,25605.699999999997,62855
25955.4,25725.699999999997,25974.15,25676.199999999997,42659
25725.25,25726.449999999997,25784.949999999997,25636.75,31459
25726.0,25607.949999999997,25734.699999999997,25597.0,10086
25608.25,25597.449999999997,25611.699999999997,25591.449999999997,691
25556.5,25355.199999999997,25556.5,25300.0,24831
25354.75,25339.95,25513.2,25265.949999999997,63730
25340.4,25735.0,25814.949999999997,25326.15,46326
25734.699999999997,25736.949999999997,25838.949999999997,25672.75,36380
25736.199999999997,25730.949999999997,25786.75,25541.949999999997,40133
25731.25,25728.699999999997,25778.199999999997,25595.5,10772
25738.449999999997,25813.449999999997,25829.949999999997,25738.449999999997,13026
25813.75,25734.45,25818.699999999997,25685.4,41123
25735.2,25576.449999999997,25756.95,25559.4,36078
25577.199999999997,25458.25,25672.0,25437.25,14066
25457.949999999997,25294.449999999997,25512.699999999997,25293.25,10346
25295.5,25282.75,25330.449999999997,25266.699999999997,249
25246.0,24965.5,25246.0,24752.949999999997,8386
24966.25,24645.45,25013.199999999997,24612.45,58867
24644.7,24254.199999999997,24768.45,24166.0,40642
24253.75,24091.75,24279.699999999997,24085.449999999997,34636
24092.199999999997,24607.449999999997,24637.75,24070.75,24760
24607.449999999997,24845.5,24866.949999999997,24596.5,3455
24842.5,24853.75,24891.25,24649.75,21984
24853.449999999997,24975.15,25125.45,24800.199999999997,55251
24975.45,24880.0,25080.15,24853.449999999997,42880
24880.449999999997,25219.449999999997,25263.25,24868.449999999997,30976
25219.75,25371.25,25407.25,25207.449999999997,29750
25371.699999999997,25521.699999999997,25527.699999999997,25348.449999999997,5859
25062.699999999997,24568.75,25086.699999999997,24566.5,21795
24569.199999999997,25068.45,25129.65,24544.0,60737
25071.15,25160.199999999997,25237.0,24957.15,34487
25160.949999999997,25376.199999999997,25378.0,25154.199999999997,24665
25376.5,25291.75,25436.5,25182.25,19520
25290.699999999997,25325.949999999997,25421.199999999997,25251.25,2718
25394.949999999997,25259.199999999997,25425.25,25249.75,5911
25262.949999999997,25338.9,25407.15,25126.95,10334
25340.7,25046.5,25425.15,25021.75,10325
25047.25,25045.449999999997,25193.949999999997,24971.199999999997,21935
25046.199999999997,24761.949999999997,25046.949999999997,24679.0,27722
24743.5,24776.199999999997,24823.449999999997,24731.5,3054
24813.25,24994.0,24997.449999999997,24706.0,17160
24992.5,24748.65,24992.949999999997,24679.65,52309
24747.45,24972.25,24982.75,24672.9,36157
24971.949999999997,24881.5,24979.449999999997,24810.25,29057
24880.75,24990.25,25115.949999999997,24871.75,11380
24991.449999999997,25001.199999999997,25037.949999999997,24963.25,1513
25010.199999999997,24982.0,25114.75,24948.699999999997,9994
24981.699999999997,24717.15,25009.75,24696.45,38066
24716.7,24765.699999999997,24855.9,24657.15,26122
24766.0,24624.699999999997,24917.949999999997,24624.25,12876
24625.0,24629.5,24799.0,24557.199999999997,8082
24641.199999999997,24614.949999999997,24657.25,24577.75,1739
24251.5,24390.25,24491.199999999997,24017.199999999997,20757
24391.75,24673.95,24682.95,24199.95,55164
24673.65,24337.75,24704.7,24316.449999999997,37853
24337.449999999997,24136.0,24359.199999999997,24124.75,20647
24134.5,24133.449999999997,24310.75,24125.5,20197
24135.25,24236.199999999997,24244.0,24090.25,5198
23935.0,23707.449999999997,23935.449999999997,23679.25,18066
23706.25,23725.2,23911.65,23590.65,50230
23726.7,23794.0,23827.95,23513.4,36720
23794.449999999997,23805.25,24069.699999999997,23764.449999999997,32252
23806.0,23543.949999999997,23834.949999999997,23530.0,20166
23544.25,23470.0,23565.25,23460.699999999997,4576
23487.699999999997,23692.0,23772.699999999997,23463.699999999997,17633
23689.75,23502.9,23846.7,23448.9,45015
23503.2,24029.199999999997,24030.699999999997,23497.65,31619
24029.5,23861.5,24103.75,23729.199999999997,29528
23863.75,24016.449999999997,24252.25,23736.25,27379
24016.75,23942.949999999997,24109.0,23908.449999999997,5775
23987.199999999997,24121.0,24135.699999999997,23858.949999999997,18613
24121.449999999997,24425.4,24475.95,24048.45,40830
24426.45,24546.25,24635.4,24362.4,29344
24546.699999999997,24780.699999999997,24788.199999999997,24536.949999999997,27581
24781.0,24929.5,24970.0,24746.5,22606
24929.199999999997,24882.699999999997,24989.949999999997,24869.949999999997,5248
24918.699999999997,24967.0,25052.199999999997,24902.5,16139
24966.699999999997,25017.15,25143.15,24926.45,44502
25017.45,24748.0,25036.95,24689.4,35822
24748.449999999997,24716.949999999997,24821.199999999997,24649.449999999997,27860
24715.75,24807.25,24839.949999999997,24638.5,17521
24808.0,24787.75,24811.75,24747.25,3235
24782.5,24956.5,24956.949999999997,24722.949999999997,18201
24957.25,24966.15,25075.95,24822.9,59714
24970.95,25224.699999999997,25285.75,24846.15,34748
25224.25,24932.5,25271.199999999997,24916.449999999997,28052
24932.949999999997,24757.0,24942.699999999997,24727.75,14066
24757.449999999997,24714.699999999997,24779.199999999997,24714.699999999997,5990
24846.699999999997,24985.75,25052.5,24814.449999999997,17166
24985.449999999997,25164.15,25188.15,24918.699999999997,52103
25161.9,25258.75,25383.25,25135.95,32430
25258.449999999997,25206.699999999997,25472.5,25206.699999999997,29437
25205.949999999997,25192.449999999997,25277.5,25121.949999999997,20462
25193.5,25171.0,25230.699999999997,25170.699999999997,420
25207.0,25347.25,25383.699999999997,25119.699999999997,20010
25346.949999999997,25067.7,25364.199999999997,25007.4,56180
25067.7,25098.25,25130.199999999997,24816.45,37742
25097.949999999997,25292.949999999997,25358.5,25062.25,32111
25292.5,25416.25,25477.75,25274.5,24219
25423.0,25386.25,25423.0,25379.5,2398
25409.5,25436.199999999997,25438.449999999997,25326.699999999997,19844
25435.449999999997,25401.15,25473.45,25293.9,48252
25401.45,25685.5,25685.949999999997,25355.7,30950
25685.949999999997,25938.699999999997,25952.5,25602.25,32565
25939.0,25961.949999999997,25984.75,25651.75,21573
25962.699999999997,25968.25,25980.25,25928.199999999997,3709
25947.25,25813.0,25978.0,25809.25,18276
25813.449999999997,25987.2,26046.9,25796.949999999997,37210
25987.65,26039.5,26087.4,25889.4,29921
26039.949999999997,25972.0,26057.949999999997,25882.75,28771
25972.449999999997,26059.0,26138.199999999997,25967.199999999997,15904
26067.25,26038.449999999997,26087.949999999997,26032.0,2558
26029.449999999997,25971.699999999997,26072.949999999997,25879.75,9422
25972.0,25974.9,25999.65,25854.15,14943
25974.45,25898.949999999997,25998.9,25865.949999999997,15231
25899.25,25996.449999999997,26022.699999999997,25851.699999999997,24924
25996.75,26208.25,26226.25,25966.449999999997,18628
26207.5,26236.75,26238.699999999997,26190.25,1194
26192.949999999997,26044.75,26192.949999999997,25943.199999999997,14835
26044.449999999997,25738.95,26044.449999999997,25716.15,49293
25739.4,25778.199999999997,25851.15,25696.2,28011
25778.5,25879.0,25892.949999999997,25716.699999999997,26838
25880.199999999997,25832.949999999997,25887.699999999997,25742.949999999997,21916
25833.25,25810.0,25842.699999999997,25808.949999999997,1681
25787.199999999997,25661.199999999997,25829.949999999997,25657.449999999997,15293
25660.75,25938.15,25953.9,25573.65,49493
25938.9,26082.25,26097.699999999997,25918.2,29975
26082.699999999997,26126.5,26186.5,26042.949999999997,23177
26126.199999999997,26086.0,26188.75,26063.5,22903
26085.699999999997,26078.5,26093.5,26071.449999999997,1629
26073.25,26089.449999999997,26190.699999999997,26028.699999999997,15032
26089.0,25931.7,26141.949999999997,25835.7,50361
25932.15,25833.25,25995.45,25798.75,29733
25832.949999999997,25862.199999999997,25894.449999999997,25735.0,26334
25862.5,25730.199999999997,25881.699999999997,25729.0,22987
25730.5,25729.0,25747.75,25726.449999999997,3641
25734.699999999997,25825.449999999997,25829.199999999997,25686.699999999997,14222
25825.0,25844.4,25981.2,25733.4,49635
25844.7,25867.449999999997,25908.45,25770.45,28833
25867.0,25928.5,25954.449999999997,25773.25,23317
25928.199999999997,25922.199999999997,25935.699999999997,25851.699999999997,16603
25922.949999999997,25918.0,25933.75,25915.0,1220
25901.199999999997,25789.75,25942.0,25763.949999999997,14613
25790.199999999997,25709.4,25875.15,25665.9,46888
25709.7,25797.699999999997,25822.95,25620.15,29303
25797.25,25758.25,25871.199999999997,25717.75,23191
25758.699999999997,25877.949999999997,25889.199999999997,25741.75,17565
25876.449999999997,25833.25,25886.949999999997,25832.949999999997,1571
25768.75,25634.5,25833.25,25626.25,15814
25633.0,25812.9,25863.15,25506.15,49333
25811.7,25903.449999999997,25909.75,25728.9,21586
25903.75,25905.699999999997,25996.75,25871.949999999997,28772
25906.0,26034.699999999997,26042.949999999997,25880.5,16545
26035.75,26040.25,26041.449999999997,26024.199999999997,470
26005.0,25955.949999999997,26077.449999999997,25905.25,13484
25956.25,25909.2,26010.699999999997,25861.2,49345
25909.65,26172.699999999997,26198.199999999997,25879.2,24535
26173.0,26321.949999999997,26342.199999999997,26170.449999999997,31809
26321.5,26351.949999999997,26359.449999999997,26245.449999999997,17216
26351.5,26328.25,26351.5,26312.5,373
26267.5,26149.0,26300.5,26116.0,13767
26150.5,26218.2,26254.2,26140.449999999997,42912
26218.65,26200.75,26222.4,26087.7,21337
26201.199999999997,26252.5,26291.199999999997,26167.0,20691
26250.699999999997,26164.0,26263.75,26118.25,17798
26164.449999999997,26176.449999999997,26179.449999999997,26144.5,688
26197.0,26197.75,26260.75,26179.449999999997,11550
