41.19,41.004999999999995,41.33,40.805,1779
41.29,40.99,41.769999999999996,40.7,2568
40.985,41.06,41.3,40.715,1932
41.07,42.53,42.605,40.769999999999996,2770
42.535,42.4,42.72,42.215,1927
43.195,44.155,44.32,42.495000000000005,2947
44.144999999999996,44.09,44.75,43.93,2949
44.29,45.025,45.245000000000005,43.51,3130
45.019999999999996,45.055,45.845,44.915,2375
45.025,44.915,45.205,44.465,1253
44.910000000000004,44.56,44.980000000000004,44.325,1128
45.46,45.43,46.015,44.88,3348
45.425,44.715,45.565,44.57,2361
44.875,44.575,45.01,44.155,2753
44.57,44.28,44.57,43.7,1939
43.21,42.739999999999995,43.21,42.26,2153
42.725,42.730000000000004,43.01,42.26,1974
43.315,44.345,44.754999999999995,43.21,2553
44.35,43.56,44.57,43.385,1819
43.04,43.2,43.44,42.58,2298
43.215,43.335,43.825,43.04,1957
42.99,43.480000000000004,43.67,42.525,2467
43.46,43.425000000000004,44.135,43.4,1773
43.42,43.42,43.42,43.42,1
43.37,42.335,43.66,42.045,1857
42.33,42.83,42.845,42.32,1210
42.68,42.65,43.525,42.345,2487
42.660000000000004,42.84,43.16,42.65,1755
43.595,43.885,44.55,43.36,2623
43.894999999999996,43.7,44.095,43.455,1656
43.335,42.7,43.394999999999996,42.68,1748
42.71,42.06,42.71,41.84,1879
41.269999999999996,38.745,41.29,38.37,3907
38.739999999999995,39.605,39.785,38.655,2441
39.035,39.11,39.41,38.515,2662
39.125,39.275,39.805,39.125,2644
38.69,38.475,39.49,38.1,3221
38.485,38.575,38.845,38.18,2427
38.29,39.05,39.405,38.265,2529
39.04,38.97,39.11,38.769999999999996,2553
39.055,39.005,39.245000000000005,38.519999999999996,2206
38.995,39.41,39.605,38.905,1512
39.83,40.79,40.88,39.28,2331
40.8,40.9,41.21,40.75,2301
41.655,42.144999999999996,42.26,41.31,2287
42.14,42.11,42.56,41.725,1603
42.23,42.185,42.29,41.66,1131
42.18,42.265,42.35,42.11,730
42.425,42.785,42.865,42.15,1203
42.78,42.769999999999996,42.89,42.305,1432
42.93,42.7,42.980000000000004,42.485,1642
42.71,42.605,42.8,42.295,1644
42.385,42.86,42.995000000000005,42.245,1291
42.87,42.685,43.025,42.660000000000004,799
43.035,42.8,43.195,42.39,1773
42.815,42.85,43.19,42.71,1636
42.97,41.870000000000005,43.285,41.545,1856
41.864999999999995,42.45,42.515,41.69,1160
42.510000000000005,43.375,44.065,42.425,1493
43.370000000000005,43.17,43.605,43.12,1089
42.895,41.53,42.905,41.32,3061
41.525,41.455,41.54,40.655,2431
41.81,42.775,43.285,41.81,2653
42.765,42.685,42.92,42.504999999999995,1629
42.69,42.69,42.69,42.69,1
41.425,42.275,42.275,41.144999999999996,1716
42.269999999999996,42.265,42.415,41.83,1825
42.58,43.09,43.995000000000005,42.510000000000005,2188
43.08,43.24,43.505,42.865,2132
42.775,42.93,43.050000000000004,42.19,1521
42.925,42.82,43.055,42.095,919
42.64,42.865,43.34,42.28,1505
42.875,42.785,42.905,42.535,1149
42.875,41.255,43.025,41.155,1916
41.265,40.56,41.34,40.385,2395
40.545,40.545,40.545,40.545,1
40.63,41.41,41.535,40.59,2052
41.42,40.91,41.465,40.489999999999995,1948
40.935,38.275,40.980000000000004,37.995,3028
38.265,36.97,38.285,36.685,3880
35.92,34.975,35.92,33.885,4570
34.965,34.695,35.120000000000005,34.035000000000004,3882
35.01,34.875,35.31,33.989999999999995,2923
34.870000000000005,34.515,35.14,34.075,2391
34.905,35.37,35.875,34.9,2592
35.364999999999995,35.55,35.71,35.185,1996
35.925,36.01,36.79,35.44,2948
36.015,36.195,36.595,35.9,2003
36.78,36.69,37.555,36.45,2307
36.7,36.79,36.9,36.415,1649
37.575,37.6,37.8,36.98,2042
37.59,37.614999999999995,37.825,37.465,1492
37.185,37.239999999999995,37.485,36.629999999999995,2383
37.230000000000004,37.915,38.08,37.075,1743
38.305,38.59,38.665,37.825,2219
38.58,38.555,38.86,38.19,1568
39.515,40.475,40.82,39.455,2868
40.485,40.375,40.655,40.265,1193
40.105000000000004,39.865,40.935,39.69,2305
39.86,40.085,40.205,39.7,1579
39.22,38.485,39.22,37.9,2591
38.49,39.43,39.485,38.455,1526
39.135000000000005,38.965,39.565,38.815,2794
38.975,37.89,39.019999999999996,37.875,1902
37.865,38.545,38.815,37.825,1830
38.565,38.17,38.605,38.05,945
38.575,39.47,39.85,38.575,2370
39.5,39.485,39.8,39.155,1625
38.86,38.835,39.255,38.42,1726
38.845,39.019999999999996,39.019999999999996,38.8,638
38.97,39.65,39.93,38.894999999999996,1833
39.635,39.805,40.025,39.34,1849
39.865,39.25,40.06,39.155,1875
39.26,39.6,39.76,39.215,1125
39.525,38.015,39.525,37.71,1761
38.025,38.7,38.71,37.995,1251
38.61,39.739999999999995,40.25,38.56,1917
39.75,39.845,40.075,39.715,885
39.335,39.085,40.519999999999996,38.53,2085
39.09,39.225,39.53,38.92,1581
38.51,38.305,38.955,38.065,2481
38.32,37.989999999999995,38.55,37.15,2330
37.24,36.635,37.394999999999996,36.335,2013
36.644999999999996,36.56,36.945,36.370000000000005,1427
35.54,34.870000000000005,35.65,34.230000000000004,2730
34.86,34.75,35.005,34.18,1459
34.84,35.37,35.620000000000005,34.695,2129
35.38,35.205,35.445,34.735,1415
35.195,35.195,35.195,35.195,1
35.92,37.54,37.56,35.91,2505
37.545,37.525,38.08,37.42,2079
38.13,38.725,38.89,37.93,2229
38.715,38.31,38.945,38.245000000000005,1094
38.585,38.2,38.655,37.735,1719
38.19,38.025,38.275,37.935,1076
37.725,38.11,38.245000000000005,37.555,1637
38.115,37.815,38.19,37.795,860
38.42,39.129999999999995,39.14,38.095,1584
39.14,39.98,40.595,39.125,2278
40.575,40.1,40.775,39.665,2699
40.09,40.46,40.489999999999995,39.875,1910
40.379999999999995,39.61,40.68,39.385,2386
39.6,39.305,39.89,39.295,2087
38.88,38.35,39.235,37.88,2313
38.355000000000004,38.92,38.945,38.25,1086
38.72,37.93,39.14,37.875,2915
37.935,37.54,37.989999999999995,37.36,1928
37.76,38.175,38.4,37.76,1869
38.17,38.485,38.785,38.14,1335
38.31,38.26,39.25,38.095,2283
38.265,38.41,38.65,38.11,1461
38.29,36.47,38.52,36.295,2359
36.485,35.545,36.715,35.485,1870
36.01,36.625,36.87,35.894999999999996,1956
36.6,36.39,36.67,36.28,1283
37.24,36.96,37.75,36.415,2162
36.955,36.58,37.394999999999996,36.489999999999995,1604
36.605000000000004,36.42,36.885000000000005,35.735,1863
36.43,36.13,36.585,35.815,1353
36.055,36.09,36.16,35.465,1984
36.1,35.910000000000004,36.64,35.71,2194
36.315,36.79,37.155,36.105,2504
36.795,36.67,37.019999999999996,36.535,1778
36.065,35.245000000000005,36.125,34.57,2592
35.235,35.5,35.879999999999995,34.845,1785
35.545,34.11,36.004999999999995,33.81,2185
34.13,33.825,34.25,33.475,1710
32.394999999999996,31.585,32.635,31.555,2542
31.59,31.945,31.99,31.0,2588
32.28,31.894999999999996,32.55,31.130000000000003,2331
31.91,31.509999999999998,32.2,31.42,3313
32.82,33.055,33.4,32.535000000000004,1990
33.045,33.864999999999995,34.004999999999995,32.95,2280
33.72,34.365,34.67,33.72,2002
34.36,34.33,34.54,34.2,946
34.035,34.09,34.65,33.505,1773
34.095,34.225,34.375,34.065,1041
34.075,34.56,34.74,33.885,1833
34.545,34.94,35.160000000000004,34.435,1618
34.72,34.305,34.72,34.155,1834
34.315,34.7,34.765,34.245,1339
34.86,35.095,35.44,34.715,2039
35.085,34.89,35.245000000000005,34.69,1638
34.665,35.185,35.95,34.625,2747
35.175,35.17,35.4,34.96,2281
35.575,35.415,35.915,35.235,2440
35.405,35.255,35.565,35.085,1755
35.48,35.519999999999996,36.22,35.129999999999995,2324
35.5,35.48,35.875,35.34,1759
35.225,36.24,36.24,34.5,2113
36.225,36.565,36.58,35.85,1893
35.739999999999995,35.79,36.225,35.0,2311
35.815,35.85,36.295,35.6,1786
36.2,37.845,38.205,36.2,2013
37.825,37.72,38.125,37.485,1457
38.03,38.335,38.575,37.935,1581
38.325,38.245000000000005,38.53,38.17,1074
38.81,38.92,40.025,38.795,2040
38.910000000000004,39.16,39.275,38.644999999999996,1316
39.585,39.485,40.3,38.905,2097
39.495,40.595,40.825,39.495,2031
41.72,43.215,43.68,41.67,2649
43.22,41.495000000000005,43.31,41.165,2371
42.72,44.075,44.075,42.535,2854
44.07,44.84,45.4,43.915,2968
44.260000000000005,44.825,44.875,43.53,2457
44.82,45.015,45.065,44.575,1978
45.115,45.129999999999995,45.355000000000004,44.745000000000005,2315
45.14,45.43,45.625,45.04,2004
45.205,45.755,45.84,45.09,1776
45.765,46.06,46.325,45.725,1841
45.125,43.58,45.165,43.53,2388
43.585,43.825,44.03,42.894999999999996,3081
43.775,43.76,44.345,43.585,2160
43.76,43.975,44.0,43.655,1554
44.23,45.38,45.445,44.225,1843
45.39,46.1,46.144999999999996,45.235,1706
45.96,44.66,45.96,44.54,1745
44.644999999999996,44.075,44.66,43.985,1486
43.185,42.82,43.5,42.37,2309
42.825,42.65,43.025,42.53,1438
42.945,42.115,42.945,41.89,2017
42.125,41.91,42.300000000000004,41.75,1872
41.425,43.795,44.125,41.035,2557
43.79,43.97,44.275,43.6,2080
44.055,43.195,44.4,42.995,2195
43.19,43.885,44.11,43.019999999999996,1879
43.519999999999996,42.21,43.519999999999996,42.01,2000
42.225,42.22,42.415,41.905,1636
42.23,42.23,42.23,42.23,1
42.275,41.57,42.345,41.47,1591
41.56,41.79,41.93,41.09,1912
41.58,41.425,42.635,41.3,1986
41.42,41.66,41.81,41.394999999999996,1800
41.915,41.425,41.925,41.26,1859
41.42,41.475,41.78,41.265,1800
41.760000000000005,42.855,43.08,41.47,1564
42.865,43.075,43.69,42.85,2197
43.085,43.019999999999996,43.230000000000004,42.985,565
43.004999999999995,41.56,43.015,41.215,1575
41.565,41.495000000000005,41.635,41.144999999999996,1667
41.48,41.4,41.53,41.39,322
41.38,41.254999999999995,41.595,40.83,988
41.26,40.225,41.335,40.095,1741
40.235,40.625,40.675,40.21,514
41.655,43.045,43.35,41.64,1681
43.04,42.685,43.235,42.644999999999996,1979
42.665,41.945,42.725,41.849999999999994,738
42.275,42.644999999999996,42.815,42.144999999999996,1173
42.63,42.525,43.019999999999996,42.435,1643
42.515,42.625,42.66,42.435,510
42.29,41.375,42.31,41.175000000000004,1555
41.379999999999995,41.11,41.545,40.769999999999996,2333
41.114999999999995,41.595,41.615,41.11,623
41.325,41.32,41.465,40.85,1081
41.325,41.41,41.74,41.19,1365
41.405,41.35,41.465,41.335,276
40.98,41.4,41.94,40.879999999999995,1492
41.41,40.765,41.615,40.685,2001
40.769999999999996,40.905,40.965,40.635,564
40.985,39.97,41.145,39.85,1203
39.965,40.785,40.845,39.96,1918
40.805,40.72,40.85,40.555,361
40.480000000000004,40.405,40.965,40.175,1345
40.415,40.5,41.1,40.39,1943
40.495,40.555,40.595,40.405,608
40.425,40.615,40.965,39.66,1575
40.625,40.46,40.715,39.885,2705
40.465,40.55,40.675,40.45,497
41.275,42.285,42.63,41.235,1974
42.275,42.78,42.870000000000005,42.14,3204
42.775,42.94,42.99,42.655,775
42.83,42.575,42.83,41.795,1722
42.565,42.879999999999995,42.955,42.165,1905
42.875,43.269999999999996,43.480000000000004,42.845,668
43.375,42.86,43.395,42.705,594
42.855,43.015,43.18,42.82,1078
43.04,42.85,43.050000000000004,42.785,254
40.885,40.2,40.885,39.795,1716
40.185,40.489999999999995,40.519999999999996,39.45,2831
40.495,40.525,40.57,40.475,228
41.62,40.905,41.91,40.525,1651
40.9,41.945,42.205,40.865,2792
41.95,42.03,42.205,41.88,621
41.685,41.325,42.69,41.325,1411
41.275,40.59,41.495,39.915,3484
40.595,40.81,40.93,40.36,881
41.17,41.62,41.76,40.46,1319
41.644999999999996,40.57,41.76,40.335,2631
40.58,40.11,40.629999999999995,40.03,930
40.34,41.42,41.475,39.964999999999996,1695
41.405,41.415,42.16,41.28,3663
41.41,41.57,41.75,41.4,829
41.435,40.765,41.765,40.655,1845
40.75,40.14,40.79,39.97,3526
40.14,40.365,40.555,40.035,809
40.765,41.13,41.135,40.075,1709
41.135,41.935,42.265,40.9,3530
41.945,42.015,42.129999999999995,41.83,881
42.81,43.89,44.045,42.769999999999996,1528
43.905,43.620000000000005,44.155,42.955,2610
43.615,43.655,43.875,43.315,612
43.56,43.76,44.015,42.949999999999996,1294
43.775,43.755,43.98,43.47,2082
43.75,43.885,43.985,43.615,557
43.19,43.644999999999996,43.675,42.815,1289
43.69,44.754999999999995,44.985,43.575,2880
44.725,44.504999999999995,45.01,44.425,1045
44.715,43.215,44.805,43.15,1598
43.2,42.28,43.31,42.265,2544
42.275,42.625,42.739999999999995,42.265,471
43.055,42.39,43.225,42.39,1295
42.385,42.144999999999996,42.385,41.685,2290
42.14,42.595,42.725,42.14,436
42.22,42.315,43.18,41.980000000000004,1532
42.31,42.315,42.465,41.965,2795
42.31,42.120000000000005,42.415,41.9,761
40.83,40.43,41.07,40.235,1742
40.44,40.665,41.31,40.335,3509
40.67,41.285,41.41,40.66,895
41.839999999999996,42.300000000000004,42.565,41.485,1524
42.32,41.379999999999995,42.43,41.16,3224
41.355,41.28,41.455,41.13,826
41.8,41.76,41.98,40.9,1354
41.74,40.955,41.91,40.800000000000004,2477
40.955,40.67,41.185,40.625,656
39.94,40.894999999999996,41.815,39.83,1416
40.9,41.225,41.94,40.75,2367
41.245,41.365,41.4,40.99,597
42.09,42.385,42.72,41.725,1327
42.38,43.21,43.57,42.25,2224
43.21,43.42,43.480000000000004,43.195,748
43.505,44.550000000000004,44.995,43.495000000000005,1510
44.53,44.6,44.975,44.45,2184
44.59,44.69,44.760000000000005,44.46,532
44.71,45.055,45.28,44.295,1201
45.035,45.265,45.595,44.89,1812
45.269999999999996,45.285,45.455,45.14,476
45.2,45.65,45.83,45.195,702
45.69,45.54,45.769999999999996,45.43,633
45.08,46.185,46.33,44.865,1879
46.2,45.59,46.245000000000005,45.475,2387
45.595,45.59,45.67,45.46,681
45.52,45.5,45.885000000000005,45.12,1311
45.485,45.265,45.635,45.245000000000005,1764
45.255,45.144999999999996,45.285,45.095,547
45.2,45.195,45.58,44.875,1760
45.205,45.415,45.5,45.11,1981
45.41,45.35,45.605,45.305,623
46.2,45.815,46.34,45.300000000000004,1409
45.83,45.955,46.364999999999995,45.715,2291
45.95,45.805,46.015,45.705,476
45.43,46.575,46.730000000000004,45.35,1604
46.565,45.835,47.165,45.765,3300
45.83,45.805,46.005,45.715,710
45.495,45.365,45.665,44.44,1507
45.375,45.545,45.57,44.935,2611
45.55,45.165,45.625,45.085,617
45.375,44.155,45.705,44.045,1482
44.15,45.455,45.754999999999995,44.15,2753
45.435,45.54,45.64,45.435,710
44.94,44.894999999999996,45.325,44.54,1385
44.88,45.425,45.525,44.864999999999995,1644
46.585,47.09,47.6,46.195,1646
47.13,49.31,49.349999999999994,47.085,3162
49.32,49.519999999999996,49.599999999999994,49.269999999999996,735
50.935,51.82000000000001,53.335,50.935,1523
51.83,53.915000000000006,54.235,51.815000000000005,3349
53.92,54.155,54.345,53.739999999999995,713
53.175,53.629999999999995,53.745,52.685,1522
53.64,53.739999999999995,54.18000000000001,53.295,3112
53.72,53.644999999999996,53.775,53.504999999999995,768
47.44,49.77499999999999,50.43,47.44,1605
49.790000000000006,51.214999999999996,51.480000000000004,49.265,3660
51.230000000000004,52.03,52.5,51.15,1236
50.95,52.0,52.275,50.805,1014
52.03999999999999,52.21000000000001,52.25,51.54,1660
52.205,52.385000000000005,52.445,51.905,853
51.55,54.07000000000001,54.214999999999996,51.285,1588
54.065000000000005,51.265,54.465,51.095,4338
51.245000000000005,51.464999999999996,51.495,51.015,1136
52.225,52.865,53.55500000000001,52.1,1908
52.839999999999996,53.135,53.325,52.480000000000004,3794
53.11,52.905,53.43000000000001,52.85,1041
53.41499999999999,53.125,54.165000000000006,51.965,1341
53.015,53.59,53.855,52.47,3979
53.6,53.14,53.730000000000004,52.93,859
52.68000000000001,51.63,52.845,50.565,1338
51.605000000000004,50.349999999999994,52.004999999999995,50.09,4036
50.405,50.364999999999995,50.58,49.985,967
47.730000000000004,47.475,48.58,46.21,1654
47.53,47.745,48.055,45.915,4444
47.725,48.290000000000006,48.34,47.585,1193
47.82,47.595,48.379999999999995,46.965,1339
47.595,48.519999999999996,48.57,47.065,4161
48.510000000000005,48.39,48.599999999999994,48.035,1069
49.07,48.155,49.58,47.89,1597
48.105000000000004,47.705,48.58,47.260000000000005,3743
