28.685000000000002,28.310000000000002,28.72,28.310000000000002,198
28.310000000000002,28.415,28.555,28.310000000000002,175
28.48,28.345,28.48,28.27,66
28.3,28.48,28.555,28.27,227
28.48,28.134999999999998,28.835,28.07,956
28.134999999999998,27.86,28.415,27.785,408
27.86,27.785,27.925,27.515,161
27.86,27.965000000000003,27.995,27.715,153
27.965000000000003,27.89,28.03,27.755000000000003,133
27.82,27.61,27.89,27.545,252
27.61,27.335,27.68,27.259999999999998,661
27.47,27.195,27.545,27.125,198
27.125,27.68,28.1,27.125,417
27.755000000000003,27.95,28.175000000000004,27.545,483
27.995,27.785,27.995,27.71,130
27.74,28.134999999999998,28.134999999999998,27.71,242
28.1,27.71,28.279999999999998,27.439999999999998,952
27.74,27.575,27.925,27.365,357
27.5,27.5,27.65,27.439999999999998,177
27.455000000000002,27.425000000000004,27.5,27.35,85
27.425000000000004,27.394999999999996,27.669999999999998,27.14,446
27.41,27.394999999999996,27.604999999999997,27.32,154
27.35,27.035,27.394999999999996,27.035,338
27.11,27.11,28.1,26.96,2131
27.134999999999998,26.96,27.74,26.82,1875
26.96,26.96,27.17,26.61,224
27.035,26.85,27.035,26.75,230
26.85,26.630000000000003,26.85,26.630000000000003,98
26.630000000000003,26.565,26.779999999999998,26.42,263
26.565,27.485,27.515,26.565,961
27.560000000000002,26.85,27.92,26.85,1785
26.779999999999998,27.134999999999998,27.2,26.630000000000003,268
27.2,27.515,27.590000000000003,27.064999999999998,314
27.590000000000003,27.380000000000003,27.759999999999998,27.305,203
27.335,27.154999999999998,27.445,27.019999999999996,650
27.229999999999997,26.805,27.515,26.585,1427
26.87,28.659999999999997,29.165,26.805,2833
28.810000000000002,29.515,30.090000000000003,28.659999999999997,2286
29.59,30.705000000000002,30.705000000000002,29.335,1362
30.66,30.345,31.21,29.919999999999998,1434
30.299999999999997,29.919999999999998,30.705000000000002,29.560000000000002,2108
29.845,29.345,30.735,28.985,3838
29.275,29.409999999999997,30.13,28.985,4590
29.345,29.695,30.28,29.200000000000003,1300
29.634999999999998,29.91,30.1,29.409999999999997,497
29.880000000000003,30.025,30.1,29.740000000000002,457
30.1,30.025,30.534999999999997,29.740000000000002,1039
29.950000000000003,30.6,30.915,29.155,3217
30.630000000000003,29.305,30.674999999999997,29.23,2855
29.23,29.38,29.59,29.095,651
29.98,30.025,30.25,29.950000000000003,143
29.98,29.77,30.25,29.665,867
29.77,29.185000000000002,29.77,29.14,367
29.215,29.994999999999997,30.355,29.185000000000002,1500
29.919999999999998,33.08,33.485,29.919999999999998,3599
33.125,30.57,33.335,30.28,5256
30.505,29.12,31.080000000000002,28.825000000000003,1627
29.075,29.215,29.44,28.9,849
29.244999999999997,29.11,29.44,29.08,623
29.15,29.15,29.59,28.705,1140
29.11,29.665,30.39,28.855,3606
29.619999999999997,27.755000000000003,29.740000000000002,27.62,2281
27.685000000000002,27.904999999999998,27.979999999999997,27.62,458
27.86,27.86,28.055,27.785,164
27.86,27.634999999999998,27.86,27.5,234
27.590000000000003,27.71,28.15,27.52,798
27.74,27.154999999999998,27.814999999999998,26.615,1660
27.125,27.275,27.86,26.975,2357
27.229999999999997,27.35,27.5,26.93,654
27.35,27.89,28.03,27.35,286
27.845,27.89,28.105,27.74,319
27.92,27.590000000000003,27.965000000000003,27.365,522
27.515,27.665,27.89,26.854999999999997,1915
27.74,28.625,28.915,27.229999999999997,4838
28.7,29.8,30.314999999999998,28.625,2118
29.875,30.42,30.72,29.8,1236
30.375,29.98,30.375,29.605,906
30.055,29.755,30.205,29.395,1708
29.784999999999997,30.87,31.830000000000002,29.71,5437
30.795,30.205,31.604999999999997,30.055,5596
30.13,29.169999999999998,30.205,28.869999999999997,1433
29.185000000000002,29.23,29.259999999999998,29.155,99
29.29,30.03,30.104999999999997,29.185000000000002,600
29.985,30.555,30.705000000000002,29.955000000000002,1255
30.630000000000003,31.905,32.505,30.555,2985
31.905,32.955,33.33,31.380000000000003,3942
32.985,32.46,34.0,32.16,4275
32.46,33.63,34.3,32.28,1804
33.555,34.25,34.58,33.48,453
34.255,34.9,35.125,34.175,524
34.75,32.93,35.105000000000004,32.855000000000004,1172
32.885000000000005,33.575,33.785,32.495,3037
33.575,33.29,34.295,32.64,4118
33.365,34.58,34.655,33.215,1500
34.435,33.77,34.655,33.695,1233
33.695,33.695,33.92,33.345,634
33.665,33.56,34.205,33.485,1724
33.59,32.480000000000004,33.845,32.34,2064
32.435,33.485,33.635000000000005,32.19,2294
33.41,36.36,36.894999999999996,33.345,2829
36.295,37.379999999999995,37.71,36.295,2801
37.425,36.42,37.5,36.28,2096
36.445,36.345,36.78,35.845,2814
36.42,36.925,38.46,36.13,7020
37.0,38.72,38.72,35.845,12456
38.72,39.44,39.735,38.07,4334
38.925,38.415,38.925,38.34,619
38.37,38.04,38.63,37.905,1648
37.995,38.405,38.625,37.83,849
38.43,39.42,40.07,37.83,3683
39.42,42.96,45.275,39.35,12022
42.99,42.6,47.815,41.44,32944
42.565,40.645,42.895,39.635,8206
40.61,42.385000000000005,42.525,40.43,3189
42.415,42.385000000000005,43.54,41.725,4062
42.34,42.99,43.755,41.515,8707
43.03,43.83,45.09,42.235,13099
43.785,39.629999999999995,44.115,39.41,16094
39.629999999999995,40.64,41.585,39.629999999999995,5461
40.64,40.055,41.225,39.905,1977
40.01,40.34,40.78,39.980000000000004,1163
40.370000000000005,38.6,40.415,38.6,3266
38.675,39.65,40.085,38.19,5587
39.769999999999996,39.405,40.055,36.93,10055
39.545,40.01,42.67,39.47,6495
40.055,44.115,44.55,39.905,5866
44.144999999999996,43.095,44.34,42.735,5067
43.06,40.55,43.095,40.19,6039
40.510000000000005,39.68,41.24,38.445,9474
39.605000000000004,42.595,43.17,39.465,15152
42.445,40.85,43.03,40.19,5475
40.85,40.625,41.574999999999996,40.04,3314
40.58,40.4,41.015,40.25,2828
40.43,42.295,42.655,40.4,6949
42.25,41.35,43.785,40.765,10858
40.69,40.69,42.37,40.21,11826
40.655,39.019999999999996,40.765,38.655,3392
39.605000000000004,39.65,39.95,39.44,430
39.725,38.915,39.95,38.870000000000005,1799
38.94,39.21,39.425,38.765,1003
39.275,40.16,40.375,38.94,3444
40.19,38.28,40.82,38.18,3480
38.18,36.645,38.475,36.43,2473
36.72,36.31,37.455,36.16,1849
36.355,36.415,36.85,36.13,817
36.415,36.144999999999996,36.585,35.83,683
36.114999999999995,36.34,36.73,35.605,2534
36.295,35.38,36.775,35.38,4929
35.38,34.730000000000004,35.68,34.58,2973
34.730000000000004,33.185,34.730000000000004,33.185,1124
33.11,33.095,33.185,32.97,323
33.02,32.795,33.095,32.655,417
32.825,32.795,33.239999999999995,32.655,1260
32.825,33.379999999999995,34.19,32.655,2813
33.315,32.43,34.045,32.285,3582
32.43,34.855,34.855,32.21,1383
34.855,34.4,34.93,34.325,884
34.4,34.1,34.465,34.1,458
34.175,34.614999999999995,35.06,34.1,1476
34.69,34.614999999999995,35.935,34.1,4640
34.57,36.675,36.745000000000005,34.1,5044
36.6,35.35,37.92,35.06,2598
35.35,35.695,36.31,35.125,1073
35.629999999999995,35.56,35.695,35.11,892
35.629999999999995,37.83,38.055,35.26,3528
37.795,38.129999999999995,38.355000000000004,36.295,6640
38.205,34.96,38.43,34.96,4953
34.925,35.56,35.995000000000005,34.3,1353
35.394999999999996,35.3,35.515,35.15,207
35.364999999999995,35.875,36.385,35.3,1658
35.83,35.305,35.875,34.985,1038
35.275,35.5,36.489999999999995,35.23,2447
35.455,34.175,35.5,34.1,3161
34.269999999999996,34.175,35.5,33.95,3778
34.239999999999995,34.39,35.425,33.725,1687
34.315,34.67,34.96,34.315,598
34.625,34.67,34.96,34.25,758
34.625,34.67,34.895,33.785,1764
34.7,34.0,35.41,33.925,3135
33.925,33.785,34.145,32.885000000000005,2953
33.86,32.885000000000005,34.07,32.82,1440
32.885000000000005,32.795,33.11,32.795,401
32.795,32.87,33.02,32.495,343
32.795,32.13,32.87,32.085,913
32.055,31.905,32.42,31.830000000000002,1241
31.979999999999997,31.53,32.27,31.305,1192
31.485,31.905,31.979999999999997,31.305,639
31.979999999999997,32.175,32.345,31.86,560
32.175,31.979999999999997,32.325,31.95,345
31.95,31.95,32.4,31.799999999999997,737
31.875,32.99,34.18,31.53,4074
33.065,35.965,36.114999999999995,32.325,6954
35.89,36.415,37.004999999999995,35.225,3077
36.415,36.615,36.945,36.19,929
36.55,36.795,37.815,36.55,1467
36.84,37.065,37.29,36.175,2107
37.02,36.475,37.065,35.2,4906
36.475,42.355000000000004,44.14,35.875,10655
42.355000000000004,41.015,42.945,39.6,6161
41.62,40.915,41.665,40.72,501
40.84,40.76,41.725,40.69,1617
40.79,41.275,41.875,40.685,1447
41.230000000000004,44.115,45.77,41.199999999999996,8989
44.04,43.675,45.32,41.574999999999996,11644
43.555,43.225,46.07,41.8,13470
43.3,41.949999999999996,43.93,41.875,4417
41.905,42.019999999999996,42.475,41.345,1140
41.945,42.615,43.14,41.945,1416
42.644999999999996,38.644999999999996,42.915,38.345,4360
38.644999999999996,38.72,39.8,37.75,4962
38.795,38.945,40.22,38.42,4177
39.019999999999996,38.85,39.620000000000005,37.9,1397
38.894999999999996,38.85,39.405,38.79,167
38.825,38.0,38.870000000000005,37.9,225
37.97,38.355000000000004,38.730000000000004,36.66,1760
38.28,39.41,39.815,38.205,2779
39.365,37.29,39.485,37.215,3786
37.245,37.215,37.44,36.685,1126
37.245,38.265,38.265,37.004999999999995,789
38.34,37.575,39.545,37.575,2739
37.53,38.97,39.245000000000005,37.35,3243
39.015,39.995000000000005,40.685,37.83,4286
39.995000000000005,40.61,40.61,39.17,3091
40.525,41.59,41.965,40.449999999999996,1941
41.545,39.980000000000004,42.04,39.755,1574
39.935,40.39,40.54,39.605000000000004,959
40.435,40.595,40.85,39.83,2077
40.67,42.705,42.855000000000004,40.36,5813
42.78,41.65,43.54,41.195,8650
41.68,42.175,43.08,41.269999999999996,3356
43.2,43.425,43.53,43.125,571
43.425,41.45,43.725,40.97,2981
41.480000000000004,40.925,41.525,40.39,1139
40.88,43.035,43.485,40.85,3674
43.11,43.485,44.4,42.96,4321
43.56,44.245000000000005,44.265,43.335,165
44.655,44.325,45.075,44.115,912
44.28,44.94,45.075,43.965,3328
44.91,45.435,45.66,44.07,3697
45.51,42.34,45.585,41.89,7391
42.295,42.34,43.394999999999996,41.285,7611
42.37,42.265,44.61,41.89,11997
42.22,41.585,42.94,41.51,5300
41.615,41.644999999999996,42.19,41.51,1380
41.6,41.42,42.1,41.345,1164
41.45,41.72,41.8,40.205,3314
41.754999999999995,42.775,43.074999999999996,40.66,6629
42.85,44.055,44.355000000000004,41.875,11174
44.01,44.84,45.195,43.68,5143
44.84,49.015,49.394999999999996,44.585,7237
49.095,49.95,51.285,48.34,10290
49.995000000000005,49.015,50.61,48.114999999999995,13056
49.05,47.584999999999994,50.22,47.06,17857
47.620000000000005,43.74,48.715,43.515,18313
43.74,44.34,44.565,42.835,3249
44.295,43.68,44.355000000000004,42.985,2665
43.725,44.730000000000004,45.004999999999995,43.425,2456
44.7,44.4,45.83,43.905,6634
44.43,41.84,44.43,41.615,8589
41.92,41.39,42.07,40.405,5235
41.39,41.230000000000004,41.84,40.855000000000004,2514
45.68,46.175,46.25,45.269999999999996,1110
46.175,46.265,46.61,44.07,3533
46.235,44.730000000000004,46.265,44.205,3494
44.685,45.33,45.71,44.055,4765
45.255,42.775,45.255,42.699999999999996,6808
42.85,44.055,44.955,42.16,10812
44.01,43.15,44.655,42.879999999999995,3791
43.074999999999996,43.510000000000005,43.81,42.925,1312
43.510000000000005,42.75,43.735,42.295,1253
42.78,45.615,45.92,42.375,3825
45.57,45.995,46.07,43.66,8067
46.025,48.175,49.0,45.39,14158
48.175,47.42,49.075,46.895,4750
47.375,47.480000000000004,48.085,46.895,2459
47.480000000000004,48.489999999999995,49.39,47.105000000000004,2543
48.459999999999994,47.03,48.94,46.355000000000004,6986
46.985,46.805,48.085,46.05,8950
46.835,45.0,47.03,44.16,6201
44.925,45.075,45.225,44.39,1949
45.075,44.75,45.375,44.6,717
44.775,44.9,45.125,44.370000000000005,1017
44.93,45.65,45.95,44.525,2395
45.575,46.055,46.1,43.620000000000005,6331
46.025,44.525,46.4,43.32,8758
44.555,44.675,45.8,44.525,3207
44.75,47.245000000000005,49.045,44.629999999999995,6499
47.214999999999996,45.965,47.365,45.515,2684
46.010000000000005,47.59,48.415000000000006,45.485,6591
47.545,49.019999999999996,49.095,46.49,9823
49.05,49.545,49.845,47.739999999999995,12960
49.47,47.665,49.545,47.214999999999996,5469
49.614999999999995,49.765,50.19,49.285,724
49.81,50.625,51.315,49.540000000000006,2762
50.58,50.625,50.765,48.895,2520
50.58,49.645,51.74,49.495000000000005,8155
49.645,49.645,49.795,47.09,9467
49.72,50.545,50.765,48.4,8536
50.47,51.965,52.415,50.395,3229
51.89,51.574999999999996,52.19,50.625,2359
51.574999999999996,53.525000000000006,54.73,51.574999999999996,3958
53.480000000000004,50.44499999999999,53.63,50.370000000000005,8283
50.475,52.175000000000004,54.160000000000004,49.769999999999996,11499
52.13,50.22,53.375,48.04,15115
50.144999999999996,50.595,51.574999999999996,49.17,5413
50.625,50.730000000000004,50.88,49.5,2015
50.685,48.7,50.685,48.7,3174
48.730000000000004,48.325,49.53,47.425,6356
48.28,47.125,48.85,47.05,7461
47.08,47.425,48.325,46.75,5078
47.35,47.725,48.325,46.595,2049
47.8,48.01,48.31,47.56,1445
47.965,48.31,48.685,47.935,1711
48.34,49.735,50.035,48.085,6781
49.69,48.61,50.11,47.41,7709
48.535,46.055,49.06,45.905,4939
45.980000000000004,45.305,46.61,45.155,2351
45.379999999999995,46.34,46.655,45.305,1301
46.37,45.44,46.565,44.69,1337
45.395,43.495,46.265,42.595,5141
43.56,44.085,45.365,43.27,8555
44.16,44.915,45.14,43.635,4448
44.945,46.19,46.565,44.84,1758
45.435,45.135,45.785,44.985,577
45.105000000000004,45.54,45.765,44.655,1391
45.495000000000005,45.165,45.615,44.715,1857
45.120000000000005,45.99,46.065,44.265,4323
46.019999999999996,45.99,46.66,44.49,6738
46.019999999999996,47.56,49.285,45.99,6718
47.635,47.41,47.71,47.03,282
47.41,46.985,47.84,46.535,1616
46.985,48.76,49.21,46.87,1438
48.535,47.95,49.614999999999995,47.540000000000006,3124
47.980000000000004,46.595,48.1,46.07,5311
46.67,46.295,46.895,45.315,3717
46.22,45.84,46.37,45.54,410
45.870000000000005,45.905,46.295,45.68,964
45.86,44.625,45.905,44.55,1510
44.7,43.86,44.775,43.86,2416
43.935,42.43,44.625,42.205,2721
42.504999999999995,41.45,45.15,41.45,6519
41.480000000000004,41.225,41.68,41.225,325
41.3,42.19,42.43,41.225,1186
42.22,41.74,42.34,41.44,1027
41.695,41.515,42.115,41.215,2248
41.44,41.14,42.04,40.91,2543
41.215,40.835,41.215,40.235,1438
40.835,41.365,41.44,40.76,479
41.395,41.885,42.07,41.32,683
41.96,41.275,42.04,41.199999999999996,779
41.305,41.81,41.96,41.125,1079
41.81,40.144999999999996,41.81,39.995000000000005,842
40.22,38.715,40.22,38.49,1237
38.79,38.565,38.79,38.565,123
38.85,39.0,39.075,38.7,321
38.955,39.14,39.375,38.925,440
39.14,39.14,39.59,38.985,663
39.095,38.760000000000005,39.29,38.61,854
38.685,37.665,39.065,37.33,1762
37.635000000000005,38.31,39.89,37.635000000000005,2881
38.385000000000005,38.685,38.685,38.16,172
38.715,38.63,39.14,38.445,716
38.6,38.07,38.675,37.995,562
38.025,37.545,38.1,37.32,736
37.545,37.77,37.845,37.245,990
37.77,37.62,37.995,37.395,965
37.545,37.545,37.725,37.395,213
37.62,37.69,37.765,37.379999999999995,322
37.69,37.765,37.765,37.379999999999995,221
37.69,38.37,38.52,37.69,755
38.325,37.455,38.82,37.455,1593
37.485,37.455,38.745,37.305,2098
37.53,37.69,37.92,37.53,203
37.644999999999996,37.455,37.92,37.455,541
37.455,37.230000000000004,37.455,37.0,382
37.15,37.425,37.655,36.9,826
37.35,36.405,37.955,36.375,2242
36.405,36.45,37.125,36.214999999999996,830
36.525,36.6,36.75,36.45,201
36.6,36.589999999999996,36.825,36.29,451
36.665,36.589999999999996,36.74,36.365,379
36.589999999999996,36.21,36.964999999999996,36.21,561
36.165,36.815,37.265,35.535,1448
36.815,36.815,36.815,36.815,97
36.815,36.815,36.815,36.815,41
35.7,35.97,35.97,35.67,207
36.045,36.035,36.12,35.82,558
36.035,35.69,36.185,35.66,672
35.735,35.435,35.915,35.36,559
35.435,37.245,37.32,35.435,1877
37.32,34.605000000000004,37.32,34.605000000000004,1179
34.635000000000005,34.905,34.905,34.53,207
34.83,34.745000000000005,34.905,34.605000000000004,182
34.745000000000005,34.370000000000005,34.745000000000005,34.295,414
34.325,33.765,34.370000000000005,33.69,1041
33.795,32.78,33.795,32.480000000000004,2029
32.78,32.78,33.69,32.63,956
32.78,32.855000000000004,32.93,32.63,136
32.885,33.08,33.08,32.78,267
33.005,33.230000000000004,33.38,32.855000000000004,569
33.230000000000004,33.305,33.605000000000004,33.230000000000004,622
33.305,33.38,33.83,32.405,1214
33.305,33.155,34.355000000000004,32.93,887
33.08,33.155,33.230000000000004,33.08,175
33.155,32.99,33.230000000000004,32.78,413
32.99,32.99,33.225,32.765,387
32.99,33.3,33.6,32.99,301
33.225,33.225,34.28,33.14,1705
33.14,35.255,35.480000000000004,33.14,1485
35.21,34.805,35.255,34.505,427
34.76,34.565,35.03,34.565,347
34.64,34.49,34.79,34.339999999999996,441
34.565,34.04,34.565,34.04,447
34.115,35.1,35.175,34.04,1847
35.025,33.589999999999996,35.325,33.515,1597
33.665,33.815,33.89,33.515,59
33.755,33.905,33.95,33.725,105
33.95,33.57,34.025,33.57,309
33.57,33.72,33.945,33.26,459
33.645,33.185,33.945,33.11,385
33.185,32.135,33.57,32.06,986
32.135,31.46,32.36,31.46,522
31.535,31.685,31.685,31.46,151
31.759999999999998,31.83,31.905,31.685,108
31.83,31.605000000000004,31.905,31.445,251
31.605000000000004,31.83,32.129999999999995,31.52,414
31.83,33.635,33.635,31.755,1600
33.635,34.835,35.06,32.81,1985
34.835,34.535,34.835,34.385,167
34.565,34.754999999999995,34.91,34.31,312
34.754999999999995,35.464999999999996,35.51,34.230000000000004,631
35.51,36.635,36.635,35.165,1219
36.635,37.385,38.445,36.26,2774
37.31,35.66,38.145,35.435,5605
35.735,36.11,36.335,35.585,291
36.185,36.480000000000004,36.480000000000004,35.885,473
36.555,35.825,36.555,35.42,802
35.870000000000005,35.195,35.945,34.745000000000005,1034
35.225,36.254999999999995,36.480000000000004,34.97,3136
36.33,34.519999999999996,36.735,33.995000000000005,2427
34.445,34.519999999999996,34.745000000000005,34.445,116
34.595,34.89,35.04,34.445,331
34.815,34.065,34.965,34.065,479
34.14,34.29,34.665,33.99,476
34.215,33.83,35.64,33.605000000000004,2032
33.83,34.29,34.665,33.08,2381
34.215,34.365,34.44,34.215,48
34.19,34.605000000000004,34.65,34.04,149
34.65,35.464999999999996,35.615,34.5,721
35.39,34.714999999999996,35.615,34.415,1091
34.67,35.165,35.54,34.49,985
35.165,35.99,36.29,34.865,4034
36.019999999999996,37.07,37.265,35.615,2668
37.07,37.339999999999996,37.415,37.04,236
37.265,38.010000000000005,38.1,37.19,670
38.010000000000005,37.86,38.31,37.56,1313
37.935,36.81,38.010000000000005,36.735,1087
36.84,35.235,37.035,34.965,3683
35.235,37.56,37.86,35.235,4536
37.635000000000005,36.885000000000005,37.785,36.885000000000005,364
36.84,36.5,36.96,36.455,615
36.5,36.275,36.725,35.975,951
36.230000000000004,37.025,37.1,35.9,902
37.1,35.225,37.55,34.85,3914
35.255,34.175,35.675,33.8,1824
34.25,34.325,34.4,34.175,161
34.25,34.16,34.4,34.01,354
34.115,34.01,34.235,33.785,710
33.964999999999996,34.085,34.235,33.635,943
34.16,33.86,34.46,32.885,3564
33.935,35.06,35.285,33.485,2690
35.135,35.435,35.51,34.985,173
35.445,36.24,36.27,35.415,471
36.165,36.185,36.54,36.09,728
36.155,36.155,36.41,35.93,499
36.11,35.63,36.155,35.105000000000004,589
35.66,34.685,35.705,34.205,4452
34.805,34.355000000000004,35.480000000000004,33.83,4140
34.31,33.605000000000004,34.355000000000004,33.605000000000004,312
33.605000000000004,33.675,34.205,33.6,612
33.675,33.975,34.35,33.375,1097
33.93,34.2,34.65,33.75,1491
34.155,31.980000000000004,34.575,31.8,2196
31.980000000000004,31.65,32.1,31.05,1811
31.68,32.155,33.15,31.634999999999998,981
32.2,32.155,32.695,32.12,346
32.2,31.78,32.475,31.674999999999997,529
31.875,31.04,32.025,31.04,611
31.055,30.905,31.305,30.5,1651
30.905,30.77,31.565,30.695,1612
30.83,30.695,30.964999999999996,30.634999999999998,342
30.695,30.83,30.905,30.634999999999998,224
30.83,30.5,30.964999999999996,30.5,532
30.5,30.365000000000002,30.634999999999998,30.365000000000002,454
30.395,31.775,31.775,30.23,2006
31.775,33.26,33.86,31.505000000000003,5085
33.195,33.53,33.589999999999996,33.195,347
33.53,33.74,33.86,33.32,1031
33.74,33.27,33.815,33.135000000000005,1182
33.3,33.27,33.815,33.135000000000005,1246
33.230000000000004,35.235,35.235,33.065,4472
35.3,37.730000000000004,38.0,34.955,4792
37.695,38.475,38.55,37.595,276
38.265,38.54,38.675,38.265,486
38.475,38.85,39.254999999999995,38.265,1903
38.85,39.12,39.53,38.57,2560
39.12,39.32,39.665,38.775,2762
39.39,40.144999999999996,40.56,38.025,8874
40.08,37.265,40.28,36.995000000000005,10874
37.2,36.995000000000005,37.475,36.93,240
37.065,36.95,37.29,36.93,469
36.975,37.91,38.045,36.875,1379
37.91,37.7,37.91,37.365,1203
37.665,40.875,40.935,37.565,5117
40.894999999999996,41.625,41.835,39.765,8230
41.555,41.42,42.585,41.355000000000004,1164
41.385000000000005,40.77,41.555,40.7,1563
40.8,40.35,41.805,40.29,2003
40.31,41.25,41.46,40.08,2219
41.21,41.39,42.78,40.08,9195
41.46,42.705,42.78,40.004999999999995,9033
42.66,41.115,42.66,40.980000000000004,831
41.145,41.295,41.495000000000005,41.010000000000005,1085
41.295,40.185,41.355000000000004,40.04,1454
40.185,40.53,40.74,39.83,1600
40.595,40.665,41.705,40.245,6431
40.62,40.455,40.875,38.445,3906
40.455,41.010000000000005,41.085,40.185,663
40.97,40.425,41.010000000000005,40.11,1104
40.379999999999995,40.14,40.56,40.004999999999995,1898
40.17,41.045,41.19,40.004999999999995,1646
41.010000000000005,40.77,41.67,39.795,5626
40.695,44.04,44.25,40.695,5200
44.010000000000005,43.515,44.04,43.44,361
43.92,44.415,44.625,43.92,945
44.37,43.965,44.879999999999995,43.905,1213
43.995,44.67,45.03,43.545,1449
44.745,45.45,45.45,44.04,1893
45.405,46.02,46.795,44.325,12103
46.05,43.62,47.145,43.335,10825
43.62,43.545,43.965,43.41,317
43.47,43.230000000000004,43.575,42.945,787
43.230000000000004,43.305,43.8,43.02,1349
43.230000000000004,43.59,44.37,43.02,1823
43.62,41.879999999999995,43.65,41.6,5632
41.955,40.89,42.735,40.754999999999995,6907
40.89,40.47,40.965,40.47,299
40.47,40.71,40.775,40.25,300
40.635000000000005,40.71,40.995,40.425,607
40.71,40.49,40.845,40.425,630
40.425,40.425,41.129999999999995,40.205,2932
