129.025,129.34,130.745,125.07499999999999,8650
129.355,131.38,134.195,128.89499999999998,10898
131.41,121.235,133.97500000000002,113.275,4018
121.905,122.1,124.35999999999999,120.255,1178
121.945,133.97,140.885,117.39999999999999,15219
134.01,136.035,145.865,132.87,13548
135.60500000000002,135.32999999999998,137.125,133.055,242
133.325,135.535,136.315,133.22,833
135.535,145.74,146.92000000000002,134.485,10807
145.75,140.905,148.9,138.76,11573
140.91500000000002,141.635,142.29500000000002,138.995,165
143.24,143.08499999999998,144.41,142.62,725
143.08499999999998,158.8,163.36,141.375,9998
158.835,184.36,188.445,156.85,23944
183.925,214.86,221.295,181.425,4607
210.855,206.755,214.26,201.85,5186
206.3,220.20999999999998,220.72500000000002,189.695,23558
220.38,210.72,226.08,202.62,18985
210.72,203.05,212.345,200.81,942
205.645,199.83499999999998,208.20499999999998,199.37,1636
199.885,197.385,205.615,189.88,11913
197.385,212.82,214.995,195.07,11409
212.71499999999997,213.45,214.92000000000002,211.35,689
215.7,214.34500000000003,215.89,209.945,706
213.64499999999998,219.85,236.89999999999998,207.14999999999998,26715
219.84499999999997,227.625,230.42,215.91500000000002,18094
227.29,228.57,229.625,226.82,360
230.325,232.815,236.47,230.28,2236
232.8,252.875,261.19,225.33999999999997,18584
252.805,283.905,285.545,245.205,20258
284.05,284.975,293.485,278.73,2715
289.39,278.26,289.62,271.555,2275
277.81,272.86,298.905,244.29500000000002,25706
272.86,269.56,293.40999999999997,262.34000000000003,20093
269.39,269.935,273.065,265.6,747
266.625,268.875,271.13,265.40500000000003,1229
268.48,265.695,271.27,252.04000000000002,14097
265.44,248.92,274.64,247.285,13996
249.14,244.325,251.885,243.245,997
245.27,241.86,252.31,240.185,1991
241.86,244.89,254.7,237.615,21236
245.05,249.76,263.235,244.35500000000002,31997
249.65,291.92,304.615,243.32999999999998,8121
285.725,281.095,291.315,278.0,3437
281.235,262.28999999999996,288.74,252.33,21898
262.2,246.945,264.89,232.75,18869
246.745,246.07,248.79000000000002,244.75,284
251.34,249.59,253.76500000000001,248.89999999999998,1552
249.59,250.9,253.73000000000002,234.56,17877
250.71,255.77,259.39,247.695,26444
255.745,253.75,258.21500000000003,252.32,295
252.995,252.755,253.505,249.32,1172
252.695,234.53500000000003,253.03500000000003,233.39499999999998,7932
234.53500000000003,230.27999999999997,238.74,227.83999999999997,8975
230.565,233.43,233.43,228.825,274
230.83499999999998,224.235,231.46499999999997,223.985,1168
224.685,230.51999999999998,238.57999999999998,223.54500000000002,8424
230.52999999999997,233.965,237.59499999999997,226.34499999999997,6858
234.0,232.825,235.445,230.22500000000002,160
234.61,234.6,237.99,232.905,1209
235.08999999999997,218.785,235.41000000000003,212.135,14813
218.715,224.73,229.065,214.985,13514
224.77499999999998,226.135,226.76,220.805,120
226.77500000000003,226.325,227.245,224.85,630
225.91500000000002,220.43,226.83499999999998,212.905,12490
220.425,219.575,225.935,217.995,24678
219.45499999999998,219.055,220.975,216.015,78
213.945,213.96499999999997,216.325,211.685,980
214.26,212.54,219.655,210.56,5895
212.48,220.37,222.11,211.66,6903
220.33,215.84,222.78,214.34,115
217.145,219.37,221.09499999999997,216.735,217
218.31,222.62,228.22,215.58999999999997,9227
222.615,216.85999999999999,222.89,212.33499999999998,8471
216.855,215.84,218.755,212.72,75
217.84,218.99,219.70999999999998,216.34,78
218.34,222.175,222.72500000000002,213.20499999999998,7085
222.28,225.505,227.95999999999998,221.06,7521
225.60000000000002,223.98000000000002,226.17000000000002,219.23,116
222.58499999999998,224.41500000000002,226.33499999999998,221.885,92
224.41500000000002,230.525,234.44,220.23000000000002,11054
230.51500000000001,226.735,231.97500000000002,225.65,31155
226.79000000000002,225.745,229.64,222.07,111
225.185,225.15999999999997,226.02500000000003,224.83999999999997,104
225.15999999999997,211.075,226.53500000000003,209.625,23634
210.55,211.66500000000002,215.57,205.65,22161
211.065,213.385,213.845,208.52499999999998,87
211.57999999999998,212.345,214.52499999999998,210.345,683
213.865,219.04,222.745,209.3,6752
219.035,228.24,229.09000000000003,218.85,6290
228.545,222.255,229.95499999999998,221.745,110
226.16,227.07,229.09000000000003,225.15499999999997,209
227.15999999999997,221.575,230.76999999999998,219.62,11599
221.555,222.77,227.49,221.265,13910
222.78500000000003,222.945,225.025,219.35999999999999,74
222.85500000000002,225.085,225.925,222.03,112
223.575,215.16,229.695,215.04000000000002,11761
215.17,212.35500000000002,216.32,209.69,14449
212.34,213.53,214.535,210.145,109
212.345,215.18,215.94,211.86,157
215.18,207.89,219.04000000000002,207.74,9092
207.885,206.875,209.385,203.14499999999998,14985
206.865,206.64499999999998,208.98,204.77999999999997,43
205.16,203.515,205.16500000000002,202.365,262
202.99,204.83999999999997,209.285,201.18,11269
204.84499999999997,203.345,206.47,199.65500000000003,15189
203.38,203.85,205.27,200.6,78
204.35,205.935,206.345,202.85,50
205.045,189.875,206.88,189.745,12187
189.885,191.8,195.37,188.985,11475
191.815,190.41,193.225,188.48499999999999,106
193.46499999999997,192.865,196.495,191.71499999999997,152
192.37,190.765,198.83499999999998,186.8,20368
190.755,193.97000000000003,196.01500000000001,189.99,22413
193.715,191.615,196.99,190.235,65
198.10500000000002,196.07999999999998,199.10500000000002,194.84499999999997,128
196.5,183.725,198.45499999999998,180.86,8734
183.71,193.31,196.22,183.215,15189
193.245,192.495,194.74,189.35,57
193.795,190.61,194.805,190.26,81
190.62,191.155,195.98000000000002,188.275,10697
191.16500000000002,187.695,191.235,184.385,13792
187.685,184.245,189.55,184.245,45
185.905,185.89,189.31,184.605,291
186.39,178.95499999999998,188.67000000000002,177.745,12900
179.085,179.28,182.175,168.87,20824
179.325,179.525,179.865,175.09,56
177.575,177.365,178.345,175.695,475
177.115,177.185,180.37,171.495,6361
177.18,180.615,186.48000000000002,174.91,13416
180.555,182.115,183.105,177.965,77
179.07,181.98,183.365,178.905,851
182.45499999999998,175.52,183.115,173.405,9664
175.53,190.22,191.54000000000002,174.815,11408
190.24,188.70999999999998,191.51999999999998,186.155,94
187.22,187.975,189.38,186.57,768
188.35,174.26,188.74,174.155,11461
174.255,178.735,180.68,172.64,18833
178.675,175.565,179.915,173.52499999999998,115
174.925,175.43,176.57,173.41,64
176.155,174.645,180.60999999999999,165.285,9561
174.625,171.81,179.45499999999998,169.475,12033
171.59,171.995,172.595,169.08,41
167.125,165.325,170.59,164.09,255
165.325,154.6,166.325,148.635,15712
154.59,148.07,156.10000000000002,147.0,25516
148.075,150.385,151.305,147.285,128
153.865,150.385,155.215,150.135,1330
150.395,137.71,158.925,131.895,17454
137.72,140.03,147.175,136.485,18583
139.91,140.3,142.585,137.65,69
144.4,144.81,145.505,142.67000000000002,1424
145.125,134.53,145.215,133.71,11779
134.62,121.81,134.65,119.91,19765
121.89,122.965,127.025,120.36,246
123.905,120.565,124.905,120.30499999999999,417
120.565,130.275,155.72,116.545,21823
130.22,133.89999999999998,140.555,127.335,17094
133.825,136.135,137.69,128.88,127
139.895,143.115,143.885,139.805,557
143.115,150.045,159.855,142.285,17514
150.39000000000001,147.14,153.935,142.35500000000002,12128
147.325,145.215,149.305,144.735,72
149.585,147.88,150.985,145.95000000000002,287
147.705,138.845,149.15,137.235,15477
138.835,137.495,140.635,136.01,20933
137.435,136.85999999999999,139.025,136.035,50
140.29000000000002,140.365,142.38,139.28,324
140.755,140.95499999999998,143.75,136.49,6150
140.93,150.25,150.26,139.14499999999998,7071
150.195,150.13,153.655,147.22,321
150.23,146.88,150.33,145.54,186
146.88,138.345,149.375,138.025,7814
138.275,137.055,140.265,135.14499999999998,8004
137.01999999999998,137.49,139.2,136.0,91
135.495,137.545,137.57,134.9,237
136.845,141.84,142.385,135.1,6818
141.79,148.35,152.685,139.08,9481
148.37,147.84,150.78,144.815,132
149.71,150.12,151.165,148.805,299
150.12,140.28,153.435,139.51999999999998,7455
140.26500000000001,143.45499999999998,143.9,134.505,9184
141.42000000000002,143.53,143.82999999999998,139.655,27
145.05,144.09,148.225,142.985,304
144.09,143.58,147.53,137.155,3780
143.53,143.655,145.91,141.8,3944
144.04000000000002,142.39,145.36,141.44,76
140.14,142.44,142.49,139.89,110
143.39,135.70000000000002,143.44,131.47,4238
135.94,133.48,137.985,129.935,4953
133.45499999999998,134.235,135.29500000000002,130.735,77
134.535,132.46,136.225,132.18,130
132.46,150.325,153.1,132.29999999999998,7026
150.325,172.265,172.945,149.93,21823
172.22,169.945,175.505,165.665,468
168.05,171.925,172.06,165.195,727
171.975,195.945,222.155,171.41,19236
195.88,192.095,199.92499999999998,187.15,11672
192.005,193.69,199.075,188.065,197
195.46500000000003,198.85999999999999,201.49,193.73,1270
198.85999999999999,196.435,215.04,192.14,14256
196.48499999999999,205.375,206.25,191.19,19848
205.31,204.625,206.92000000000002,202.51,131
207.61,206.595,209.685,204.35,620
208.445,192.08499999999998,209.755,180.78,6902
192.065,186.165,192.9,180.71,6334
185.94,187.57,188.36,182.115,140
188.36,182.115,189.36,180.865,370
182.115,180.95499999999998,194.21,180.19,4155
180.965,179.75,183.285,175.48,5344
179.68,181.55,199.5,170.13,1701
183.665,182.35000000000002,184.205,180.68,469
181.66500000000002,191.285,199.91,173.075,8286
191.42000000000002,200.505,204.2,190.86,9716
200.615,201.68,204.13,199.15,189
198.14499999999998,196.35500000000002,201.68,195.945,1160
196.35500000000002,201.745,206.71999999999997,186.37,6580
201.65500000000003,199.81,206.63,195.07999999999998,6209
200.06,197.35500000000002,200.73000000000002,196.15499999999997,60
203.4,203.185,206.6,202.41000000000003,341
203.205,196.85000000000002,204.10500000000002,194.37,7681
196.67499999999998,193.70000000000002,196.87,190.505,16600
193.69,194.555,195.395,190.77499999999998,54
190.905,189.345,193.695,189.15,318
190.49,201.205,202.27999999999997,188.995,3891
201.305,219.33,224.635,198.57,8711
219.28,215.42499999999998,221.24,212.04500000000002,294
211.795,213.845,214.99,210.665,1944
213.565,226.52,226.88,207.73000000000002,6623
226.585,207.78,229.245,203.495,10503
207.59,207.98,208.56,204.0,85
209.395,210.59,212.70999999999998,208.38,1603
210.70499999999998,194.305,210.70499999999998,192.005,5375
194.315,193.05,198.745,190.695,6261
192.32,192.985,195.615,190.61,57
193.16500000000002,192.22,195.615,191.815,1515
192.22,193.605,197.74,184.715,4720
193.68,193.84999999999997,197.15500000000003,191.60500000000002,5685
193.785,192.665,194.505,192.055,28
183.61,179.93,187.36,179.715,2044
181.075,176.39499999999998,186.48,171.07999999999998,5322
176.375,177.285,180.71,173.64,4223
178.595,175.21,178.665,174.415,70
178.525,176.43,181.72,175.10500000000002,1699
176.1,184.57999999999998,186.06,173.975,4102
184.32999999999998,189.255,191.685,181.215,7984
189.005,187.89,190.095,184.79,74
189.175,189.695,191.2,187.765,3006
189.04500000000002,195.94,196.9,185.0,8019
195.92499999999998,193.81,197.53,187.35,6463
193.995,195.84499999999997,196.12,190.55,64
188.265,186.5,189.36,185.305,1815
186.01999999999998,186.135,193.385,180.63,7598
186.145,188.79000000000002,190.06,181.665,10882
188.76,187.51,190.35,187.285,61
186.86,192.115,192.95,186.715,3057
192.125,192.20999999999998,198.98,188.425,14562
192.18,202.49,203.59500000000003,191.89,24686
201.60999999999999,202.31,203.58,196.76,65
204.935,207.29,207.545,204.4,1391
206.515,213.0,217.75,202.83,8900
212.965,210.41500000000002,213.79,207.885,7054
210.485,210.305,212.435,206.81,47
201.1,205.7,208.785,199.225,2619
206.815,210.72,216.73000000000002,205.5,7028
210.72,207.325,212.86,204.34500000000003,10253
207.39,205.45000000000002,209.805,204.94,50
206.46,210.16,211.525,205.975,1915
210.38,210.32999999999998,215.60000000000002,207.89499999999998,5833
210.33999999999997,212.59,213.39999999999998,204.91500000000002,9665
212.48499999999999,212.215,213.245,206.345,46
212.935,214.615,215.24,212.935,471
214.32500000000002,205.315,221.95,204.29500000000002,12111
205.31,204.685,205.565,197.17000000000002,20229
203.35,203.5,205.95000000000002,201.7,44
206.29,206.1,207.07999999999998,203.79000000000002,857
205.835,193.365,206.3,191.47,8524
193.365,194.64499999999998,201.585,190.775,11528
194.515,195.35500000000002,196.41500000000002,192.73,44
195.60500000000002,196.05,197.015,194.625,1591
195.94,183.94,197.115,183.25,7311
183.955,186.195,189.065,183.39,8511
185.965,186.265,188.24,184.5,26
185.43,184.38,186.49,183.305,1725
184.91,182.255,189.535,178.94,7286
182.245,184.01,185.73000000000002,180.335,13352
184.07999999999998,184.29,185.64,181.7,33
180.98,180.39000000000001,182.12,178.92000000000002,258
180.39000000000001,185.905,186.265,176.57,6743
185.925,183.135,189.57999999999998,180.17,8339
183.01,184.37,185.42000000000002,181.015,40
181.72,183.28,184.93,181.04500000000002,2052
183.765,179.615,187.565,178.84,10291
179.56,185.16,186.825,178.95499999999998,13394
184.98000000000002,186.285,186.815,182.475,18
184.11,182.745,184.58,182.405,309
183.28,181.39,183.69,178.43,14080
181.415,180.32999999999998,182.7,178.5,17717
180.29000000000002,179.97,181.55,179.045,33
181.87,179.0,181.88,177.615,1259
179.07,171.72,183.135,169.66,13056
171.7,175.985,176.38,170.955,20616
175.845,191.68,194.0,174.62,2044
194.93,185.49,196.97,183.445,2045
185.35999999999999,190.605,196.16000000000003,182.69,32718
190.54500000000002,202.17499999999998,203.02,190.42000000000002,31484
200.695,191.365,203.005,181.195,1654
192.575,191.99,192.985,187.595,1490
191.95999999999998,193.97000000000003,198.76999999999998,183.655,11142
194.0,192.42,195.40499999999997,189.735,7741
192.415,192.66000000000003,193.575,189.675,88
191.175,191.365,192.695,189.5,926
191.005,191.81,194.66000000000003,186.755,9749
191.88,194.635,197.365,191.54500000000002,8277
194.665,195.66500000000002,202.85000000000002,191.85500000000002,399
194.95999999999998,196.515,198.36,194.36,1167
196.525,205.57,205.85,190.755,9222
205.745,205.56,213.62,204.14000000000001,12063
205.62,207.20499999999998,207.355,202.56,115
206.985,207.11,209.45,205.15499999999997,1609
207.35500000000002,207.005,212.665,200.06,7864
207.005,211.8,217.765,206.815,17291
211.94,211.61,213.22500000000002,209.625,210
209.60500000000002,208.875,211.35,208.44,1835
208.70000000000002,225.815,227.70999999999998,208.37,11259
225.79000000000002,204.515,226.42000000000002,204.04999999999998,12796
204.215,205.35500000000002,207.66500000000002,202.885,237
207.675,207.175,209.565,205.59499999999997,1109
206.735,206.62,209.47500000000002,200.95,6535
206.63,211.38,213.47500000000002,204.125,7825
212.17,210.875,212.51999999999998,209.42000000000002,85
215.71999999999997,215.73000000000002,217.79500000000002,215.02,563
216.16,222.815,223.89999999999998,214.3,7981
222.82,219.66000000000003,224.20499999999998,216.67,8588
219.59,220.02999999999997,221.79000000000002,214.535,74
220.53000000000003,222.51999999999998,223.39999999999998,219.285,811
223.35000000000002,228.435,235.01,221.83,8115
228.485,227.14,229.175,219.26,6125
227.16500000000002,229.16,229.615,221.76,103
225.34,226.9,228.94,225.15,1381
226.84,239.945,242.18,226.74,10022
239.97,237.20999999999998,240.10000000000002,232.48,19036
237.14499999999998,236.755,239.60000000000002,235.25,75
238.185,238.89499999999998,239.64,236.445,555
238.89499999999998,228.60000000000002,240.32500000000002,223.5,6558
228.51500000000001,230.62,233.26,227.03,6544
228.41,227.04,234.08499999999998,225.34,201
56.76,56.76,56.76,56.76,11
57.085,53.4,57.945,52.795,12149
53.415,53.685,54.540000000000006,52.349999999999994,21514
53.525,54.045,54.5,52.925,164
