45.2675,45.4025,45.4475,45.2175,329
45.41,45.582499999999996,45.605000000000004,45.2875,1268
45.575,45.7825,45.8375,45.567499999999995,839
45.5125,46.3525,46.3825,45.447500000000005,528
46.3625,46.4525,46.5275,46.1975,1084
46.46,46.1875,46.5275,46.0925,679
46.1725,46.3525,46.4125,46.1675,296
46.3575,46.6775,46.707499999999996,46.3475,657
46.685,46.567499999999995,46.7375,46.3975,578
46.6325,46.4825,46.7525,46.4225,295
46.4675,46.1225,46.5125,46.1075,625
46.1125,45.9475,46.2875,45.8225,738
45.9075,46.1875,46.1975,45.9075,284
46.1775,46.4675,46.6025,46.1725,778
46.4725,46.5125,46.5575,46.4075,463
46.4525,46.5125,46.8975,46.4125,289
46.5175,46.3375,46.5175,46.305,413
46.3475,46.5025,46.5025,46.317499999999995,426
46.4875,46.5025,46.5775,46.417500000000004,245
46.4975,46.5725,46.5775,46.332499999999996,588
46.565,46.4725,46.7675,46.4675,592
46.3975,46.4875,46.6075,46.3825,197
46.4975,46.6625,46.7425,46.3825,511
46.6675,46.4875,46.7275,46.4425,479
46.417500000000004,46.5575,46.6375,46.3675,341
46.55,46.535,46.5875,46.3775,890
46.5275,46.6525,46.692499999999995,46.4525,613
46.8475,47.3425,47.4175,46.8225,435
47.3525,47.4475,47.4475,46.6375,1182
47.4525,47.4925,47.5025,47.207499999999996,779
47.5375,47.4525,47.5775,47.1875,399
47.4475,47.2625,47.5075,47.2025,770
47.254999999999995,47.4075,47.4725,47.1725,594
47.3475,47.3725,47.5675,47.2325,235
47.3625,47.292500000000004,47.4625,47.207499999999996,350
47.285,47.1375,47.3975,47.1375,304
47.1725,47.0975,47.2325,47.0275,337
47.0875,46.9225,47.1575,46.7225,665
46.9325,46.9825,47.1475,46.8425,768
47.2625,47.2825,47.3425,46.9725,399
47.2775,47.4175,47.4875,47.19,567
47.4125,47.4675,47.815,47.2625,743
47.4375,47.0775,47.4675,46.9975,319
47.0725,47.3425,47.6575,46.9475,920
47.317499999999995,47.3725,47.5075,47.2225,825
47.4475,47.5375,47.72,47.4225,304
47.5475,47.3725,47.6375,47.292500000000004,629
47.3625,47.457499999999996,47.5375,47.2975,450
47.6075,47.715,47.835,47.5875,222
47.739999999999995,47.5675,47.82,47.5075,400
47.5775,47.6075,47.6875,47.4775,524
47.557500000000005,47.2975,47.557500000000005,47.2375,203
47.3075,47.4925,47.552499999999995,47.1725,438
47.4875,47.6075,47.82,47.3275,634
47.6525,47.3875,47.75,47.3425,256
47.3975,47.5925,47.705,47.3575,502
47.6,47.6175,47.760000000000005,47.5175,650
47.4125,47.865,47.865,47.4125,362
47.855000000000004,47.5175,47.95,47.4125,680
47.5325,47.4025,47.6075,47.3075,744
47.3475,47.3425,47.4975,47.2725,250
47.3525,47.2175,47.3575,47.1425,472
47.2325,47.3025,47.4275,47.2025,563
47.2675,47.1925,47.2975,47.0325,408
47.197500000000005,46.8925,47.3075,46.7425,868
46.8875,46.8925,47.067499999999995,46.7225,896
47.2575,47.2825,47.3775,47.1225,278
47.292500000000004,47.1025,47.3125,46.7975,1220
47.1125,47.0875,47.2775,47.0125,636
47.1175,47.4475,47.5375,47.0325,289
47.442499999999995,47.1625,47.4625,47.1575,552
47.1725,47.432500000000005,47.457499999999996,47.1725,433
47.6325,47.6875,47.715,47.5375,244
47.6975,48.345,48.375,47.6525,617
48.339999999999996,48.44,48.475,48.239999999999995,680
48.605000000000004,48.644999999999996,48.735,48.475,288
48.655,48.915,48.96,48.585,637
48.925,48.974999999999994,49.015,48.83500000000001,583
49.02,49.349999999999994,49.36,48.96000000000001,493
49.345,49.56999999999999,49.724999999999994,49.105000000000004,996
49.58500000000001,49.68,49.75,49.485,638
49.55,49.335,49.64,49.29,315
49.315,49.14,49.56999999999999,49.14,594
49.15,49.089999999999996,49.15,48.81999999999999,586
49.325,49.36,49.395,49.230000000000004,267
49.364999999999995,49.72,49.839999999999996,49.29,523
49.735,49.665,49.8,49.56,583
49.775000000000006,49.875,49.875,49.55,217
49.870000000000005,49.485,49.95,49.38,419
49.495000000000005,49.42999999999999,49.519999999999996,49.335,524
49.379999999999995,49.545,49.595,49.225,362
49.535,49.58500000000001,49.68,49.405,822
49.575,49.415,49.635,49.39,564
49.36,49.185,49.48,49.155,287
49.18,49.005,49.205,48.900000000000006,534
49.015,49.425,49.5,49.015,597
49.39,49.464999999999996,49.595,49.31,267
49.475,49.47,49.555,49.425,533
49.480000000000004,49.375,49.495000000000005,49.254999999999995,705
49.5,49.71,49.855000000000004,49.465,367
49.72,49.394999999999996,49.80499999999999,49.394999999999996,844
49.39,49.61,49.68,49.33,693
49.434999999999995,49.275000000000006,49.545,49.25,246
49.285,49.44,49.545,49.275000000000006,611
49.435,49.42,49.515,49.254999999999995,633
49.285000000000004,49.364999999999995,49.38,49.19,255
49.36,49.545,49.6,49.349999999999994,406
49.540000000000006,49.745,49.785,49.5,549
50.085,50.03,50.114999999999995,49.995,138
50.025000000000006,50.175,50.214999999999996,49.975,502
50.17,49.935,50.214999999999996,49.8,626
49.965,50.19,50.230000000000004,49.89,192
50.17999999999999,50.34,50.44500000000001,50.144999999999996,574
50.33500000000001,50.105000000000004,50.41,50.065000000000005,675
49.595,49.49,49.660000000000004,48.925,641
49.5,49.085,49.6,48.78,966
49.08,49.0,49.36,48.974999999999994,806
49.415,49.435,49.785,49.235,416
49.425,49.59,49.795,49.36,738
49.58500000000001,50.07000000000001,50.185,49.5,703
49.650000000000006,49.405,49.67999999999999,49.095,435
49.41,49.185,49.45,49.03,901
49.19499999999999,48.985,49.225,48.940000000000005,526
49.18000000000001,49.04,49.23,48.93,393
49.05,48.585,49.11,48.465,723
48.58,48.36,48.745000000000005,48.355000000000004,571
48.28,48.42,48.515,48.21,325
48.415000000000006,48.974999999999994,49.11,48.415000000000006,838
48.985,49.245,49.315000000000005,48.875,1091
49.040000000000006,49.645,49.645,49.040000000000006,258
49.625,49.82,49.89,49.480000000000004,885
49.83,49.755,49.86,49.575,802
49.625,49.97,49.97,49.405,408
49.975,49.755,50.025000000000006,49.5,1139
49.765,49.575,49.81,49.5375,1059
49.89,50.085,50.135000000000005,49.89,367
50.095,50.47,50.47,50.055,771
50.455,50.635,50.65,50.385,665
50.835,50.325,50.85,50.290000000000006,423
50.31999999999999,50.79,50.835,50.205,942
50.785,50.805,50.86,50.64,522
50.76,51.25,51.29,50.76,326
51.239999999999995,51.165,51.485,51.06999999999999,788
51.175,51.489999999999995,51.489999999999995,51.1625,658
51.28,51.165,51.325,51.12,209
51.155,50.76,51.175,50.76,481
50.77,50.864999999999995,50.92,50.68,442
50.825,51.045,51.115,50.69,381
51.040000000000006,50.97,51.08500000000001,50.76,650
50.980000000000004,51.185,51.22,50.95,784
50.964999999999996,51.0,51.035,50.805,255
50.995000000000005,50.955,51.165,50.935,595
50.964999999999996,50.72749999999999,50.964999999999996,50.685,368
50.89,50.78,50.905,50.695,111
50.8,51.185,51.239999999999995,50.79,352
51.175,51.230000000000004,51.25,50.935,314
51.18,51.675,51.790000000000006,51.05,340
51.67,51.145,51.775,51.145,1007
51.129999999999995,50.53,51.175,50.455,874
50.87,50.775000000000006,50.995000000000005,50.66,413
50.77,50.86,50.91,50.565,773
50.849999999999994,51.09,51.129999999999995,50.8,830
51.19499999999999,51.42,51.515,51.19499999999999,304
51.415000000000006,51.06,51.435,51.005,533
51.08,51.19500000000001,51.19500000000001,50.964999999999996,606
51.21000000000001,51.255,51.375,51.165000000000006,241
51.25,51.435,51.480000000000004,51.235,392
51.4525,51.614999999999995,51.625,51.09,806
51.629999999999995,51.875,51.905,51.565,311
51.879999999999995,51.94500000000001,52.095,51.795,523
51.94500000000001,51.974999999999994,52.06,51.879999999999995,382
51.9,52.125,52.125,51.89,193
52.120000000000005,52.305,52.614999999999995,52.0,1222
52.315000000000005,52.540000000000006,52.58500000000001,52.03,703
52.22,52.165000000000006,52.24,52.0225,532
52.155,52.59,52.66,52.125,620
52.6,52.93,52.93,52.485,657
53.105000000000004,53.235,53.620000000000005,52.91499999999999,923
53.230000000000004,53.519999999999996,53.519999999999996,53.114999999999995,676
53.515,53.44500000000001,53.519999999999996,53.364999999999995,559
53.295,53.379999999999995,53.519999999999996,53.165,321
53.37,53.35,53.78,53.305,929
53.3425,53.235,53.35,53.125,644
53.36,53.69,53.739999999999995,53.36,267
53.685,53.379999999999995,53.69499999999999,53.230000000000004,412
53.37,53.53,53.565,53.305,385
53.595,53.44500000000001,53.835,53.44500000000001,233
53.440000000000005,53.535,53.635,53.175,605
53.53,53.94,54.005,53.505,608
54.02,54.25,54.32,53.775,390
54.269999999999996,53.894999999999996,54.275000000000006,53.8,635
53.89,54.055,54.18,53.785,753
54.03,54.224999999999994,54.28,54.019999999999996,268
54.22,54.239999999999995,54.315,53.89,711
54.235,54.345,54.45,54.190000000000005,680
54.5725,54.5225,54.6775,54.475,316
54.5175,53.440000000000005,54.7625,53.385,1500
53.432500000000005,52.980000000000004,53.815000000000005,52.839999999999996,1189
52.870000000000005,53.22,53.325,52.79,812
53.214999999999996,53.14,53.28,52.905,1194
53.155,53.230000000000004,53.26,52.815,999
53.394999999999996,53.295,53.59,53.14,316
53.305,53.214999999999996,53.474999999999994,53.027499999999996,472
53.22,53.230000000000004,53.355000000000004,53.13,520
53.410000000000004,53.175,53.47,53.175,216
53.17,53.01,53.295,52.965,519
53.015,53.099999999999994,53.185,52.875,763
54.254999999999995,54.465,54.495,53.565,631
54.4825,54.7025,54.7475,54.224999999999994,1081
54.712500000000006,54.8875,54.9975,54.6275,609
54.5675,54.8075,54.912499999999994,54.5525,401
54.8175,54.787499999999994,54.8975,54.6275,854
54.7975,54.822500000000005,54.8525,54.6825,572
54.8675,54.7625,54.8775,54.6775,277
54.75750000000001,54.712500000000006,54.787499999999994,54.45,735
54.7025,54.8975,55.00749999999999,54.6975,672
54.6725,54.7825,54.822500000000005,54.6225,280
54.802499999999995,54.8075,54.9975,54.435,911
54.802499999999995,54.7325,54.9075,54.465,879
54.7825,55.0325,55.24249999999999,54.7475,554
55.042500000000004,54.5775,55.1175,54.5625,1371
54.5625,54.175,54.5925,53.92,1217
54.46,54.01,54.6075,54.01,453
54.0,54.239999999999995,54.43,53.682500000000005,1075
54.230000000000004,54.185,54.269999999999996,53.935,933
53.86,54.135,54.3,53.69,655
54.114999999999995,54.5425,54.667500000000004,53.985,917
54.537499999999994,54.28,54.7775,54.22,904
54.28,54.6625,55.0475,54.239999999999995,740
54.667500000000004,55.13250000000001,55.2675,54.5475,1206
55.1375,54.9975,55.3175,54.8775,969
55.212500000000006,55.4075,55.5125,55.0325,488
55.397499999999994,55.4675,55.5975,55.2575,1311
55.4575,56.0125,56.037499999999994,55.3875,880
55.9125,55.3875,55.942499999999995,55.1925,737
55.38249999999999,56.0025,56.0175,55.3175,1482
55.9975,55.197500000000005,56.0675,55.197500000000005,1346
56.037499999999994,55.3625,56.087500000000006,55.3625,751
55.3575,54.9225,55.3625,54.5425,1560
54.932500000000005,54.792500000000004,55.0575,54.6375,1370
54.97749999999999,55.2575,55.5025,54.97749999999999,604
55.2525,54.712500000000006,55.2575,54.495,1325
54.7225,54.9725,55.0725,54.5525,1066
54.8925,54.36,54.8925,54.239999999999995,482
54.370000000000005,54.8275,54.9075,54.28,923
54.822500000000005,54.7425,54.9975,54.5525,800
54.44,54.7975,54.8075,54.03999999999999,560
54.8075,54.8125,55.087500000000006,54.792500000000004,809
54.822500000000005,54.9025,55.0275,54.787499999999994,533
54.9375,54.8275,54.947500000000005,54.6425,532
54.837500000000006,54.435,54.8925,54.18,1148
54.44499999999999,54.504999999999995,54.6225,54.285,792
54.8325,54.8875,54.8975,54.5225,451
54.8975,54.912499999999994,55.0925,54.7725,890
54.902499999999996,54.7025,55.2025,54.6575,840
54.8525,55.2725,55.2975,54.8275,400
55.2825,55.6875,55.792500000000004,55.2825,1117
55.682500000000005,56.2625,56.2725,55.6725,1264
55.9675,56.1125,56.192499999999995,55.7575,536
56.1075,55.88250000000001,56.1875,55.72749999999999,732
55.8725,55.912499999999994,56.0075,55.6275,621
55.9925,55.847500000000004,56.1125,55.682500000000005,438
55.8425,56.0675,56.1225,55.7525,741
56.0775,55.997499999999995,56.2025,55.8975,691
56.3875,56.8825,57.0125,56.362500000000004,626
56.8925,57.0275,57.2625,56.8925,942
57.0225,57.2125,57.2475,56.9925,915
57.3675,57.272499999999994,57.412499999999994,57.122499999999995,490
57.2675,56.9675,57.5925,56.962500000000006,889
56.9775,58.167500000000004,58.417500000000004,56.897499999999994,1874
58.2275,58.0025,58.2275,57.822500000000005,712
58.0125,58.4525,58.552499999999995,57.957499999999996,838
58.47,58.4275,58.5575,58.1475,699
58.4625,58.1875,58.6525,58.1825,382
58.1825,57.6875,58.2275,57.5275,1119
57.6825,57.6275,57.8075,57.5925,663
56.9225,57.537499999999994,57.7175,56.8575,611
57.5275,57.3775,57.6825,57.3725,867
57.3725,57.4775,57.6275,57.207499999999996,1055
57.6625,57.647499999999994,57.822500000000005,57.462500000000006,372
57.6425,57.5275,57.837500000000006,57.3875,936
57.537499999999994,57.6525,57.7375,57.4875,641
57.5325,57.5675,57.7625,57.442499999999995,337
57.557500000000005,57.1575,57.6125,57.0575,1013
57.152499999999996,57.5525,57.6375,56.9475,832
57.3875,57.2975,57.6325,57.212500000000006,487
57.3075,57.2525,57.462500000000006,57.1275,718
57.2625,57.1125,57.38250000000001,56.9925,645
57.2325,57.6725,57.7025,57.1275,1488
57.6425,57.6575,57.8975,57.582499999999996,1161
57.667500000000004,57.652499999999996,57.6825,57.6225,109
57.457499999999996,58.207499999999996,58.2175,57.3125,1578
58.1875,58.4375,58.6025,58.1475,1056
58.4325,58.4475,58.4675,58.3625,159
58.3075,58.13250000000001,58.5275,58.0375,1277
58.177499999999995,58.1525,58.3925,58.0625,1001
58.1475,58.2025,58.2375,58.1375,109
58.0025,58.707499999999996,58.8525,57.9325,1146
58.697500000000005,58.5975,58.8075,58.4675,995
58.6025,58.457499999999996,58.6225,58.4375,121
58.207499999999996,58.3925,58.9775,58.1425,1722
58.307500000000005,57.9425,58.5275,57.8075,1392
57.9375,57.8875,58.0025,57.86749999999999,205
58.2625,58.1925,58.5625,58.0925,1197
58.207499999999996,58.3475,58.5275,58.197500000000005,817
58.3575,58.4825,58.4825,58.3425,120
58.1725,58.552499999999995,58.587500000000006,57.9275,1316
58.5725,58.3925,58.662499999999994,58.3875,831
58.397499999999994,58.3425,58.4225,58.332499999999996,73
58.2575,58.35249999999999,58.5975,57.6725,1791
58.3475,58.2225,58.5175,57.9175,995
58.2275,58.2925,58.3475,58.2275,184
58.5475,57.722500000000004,58.6725,57.5875,1963
57.8075,58.0775,58.087500000000006,57.5975,1038
58.067499999999995,58.0625,58.1075,57.8525,278
58.2975,57.0275,58.3775,54.97749999999999,4580
57.00749999999999,56.9375,57.122499999999995,56.5375,2073
56.9375,56.7675,57.00750000000001,56.6275,216
57.0925,57.3725,57.5025,56.972500000000004,1269
57.39750000000001,57.537499999999994,57.8075,57.38250000000001,1055
57.5325,57.557500000000005,57.6125,57.4725,117
57.6225,57.822500000000005,58.022499999999994,57.0375,1366
57.7775,57.7625,57.947500000000005,57.5225,1000
57.7425,57.572500000000005,57.7725,57.5525,195
57.3575,57.6125,57.7525,57.332499999999996,826
57.60249999999999,57.7275,57.7775,57.2975,780
57.707499999999996,57.6625,57.7275,57.6575,64
57.6575,57.2475,57.8575,57.2175,948
57.2625,56.9975,57.2825,56.9475,831
57.0125,57.0625,57.0625,56.962500000000006,174
56.902499999999996,56.9925,57.3125,56.7575,1742
56.977500000000006,56.677499999999995,57.0475,56.587500000000006,1078
56.667500000000004,56.597500000000004,56.712500000000006,56.5925,117
56.5325,57.082499999999996,57.1875,56.38249999999999,1311
57.072500000000005,57.292500000000004,57.3675,56.8375,1631
57.3075,57.24250000000001,57.3525,57.2125,173
57.0525,57.5025,57.682500000000005,56.6175,2158
57.5225,57.8175,57.957499999999996,57.4725,1769
57.832499999999996,58.0025,58.0275,57.8125,234
57.9525,57.457499999999996,58.1725,57.1875,1953
57.49249999999999,57.6825,57.792500000000004,57.1375,1510
57.6725,57.9225,57.932500000000005,57.6325,195
58.0775,58.5225,58.622499999999995,57.9125,1740
58.4625,58.6325,58.772499999999994,58.2175,1367
58.6425,58.6125,58.7125,58.4925,206
58.6275,57.3725,58.6275,57.24250000000001,3627
57.3675,56.9975,57.5025,56.9375,1510
57.00750000000001,56.897499999999994,57.037499999999994,56.8825,260
57.042500000000004,58.2825,58.3825,56.99250000000001,2292
58.2025,58.042500000000004,58.4475,57.9375,1603
58.0275,58.087500000000006,58.212500000000006,58.0175,170
57.587500000000006,57.5475,57.947500000000005,57.332499999999996,2499
57.5425,57.7025,58.13250000000001,57.5325,1766
57.6875,57.6225,57.7975,57.6125,227
58.2325,58.247499999999995,58.417500000000004,58.1525,1355
58.1725,58.332499999999996,58.3475,57.8575,1154
58.3425,58.622499999999995,58.6775,58.2825,284
58.337500000000006,57.8975,58.3775,57.8275,1489
57.8625,57.7025,57.947500000000005,57.6125,1352
57.7025,57.6625,57.7775,57.647499999999994,101
57.8625,58.36750000000001,58.6325,57.847500000000004,1465
58.3775,57.8175,58.4975,57.7975,1078
57.8075,57.9625,57.9625,57.792500000000004,135
58.212500000000006,58.8525,58.9525,58.197500000000005,1409
58.8275,58.88250000000001,59.1975,58.8275,1253
58.8875,58.8925,58.9025,58.837500000000006,154
58.7225,59.4275,59.457499999999996,58.647499999999994,2291
59.412499999999994,59.667500000000004,59.8625,59.2675,1292
59.6925,59.707499999999996,59.8175,59.6525,219
59.777499999999996,59.942499999999995,60.307500000000005,59.7575,2296
59.9925,59.6925,60.0325,59.667500000000004,1361
59.6925,59.7175,59.787499999999994,59.6925,103
59.3825,59.5925,60.162499999999994,58.927499999999995,1477
59.6075,59.7575,59.85249999999999,59.1825,1742
59.7675,59.8025,59.8375,59.7675,137
59.5625,59.8425,60.052499999999995,59.4975,1446
59.832499999999996,59.8575,59.8625,59.5625,850
59.8625,59.8775,59.8925,59.785,110
59.7125,60.1075,60.2975,59.5275,1306
60.0275,60.1775,60.2775,59.9775,960
60.1725,60.1275,60.2025,60.0625,124
60.1625,60.5625,60.7275,59.9975,1346
60.572500000000005,60.0575,60.7175,60.0275,1321
60.0575,60.1925,60.22749999999999,59.9825,181
60.2025,60.5975,60.9675,60.2025,1192
60.6075,60.75750000000001,60.7775,60.2625,913
60.7475,60.8575,60.8625,60.7025,139
60.8625,61.3125,61.72,60.6725,2038
61.197500000000005,61.525,61.55,60.707499999999996,1782
61.535,61.505,61.535,61.445,125
61.54,60.7275,61.7,60.5975,1948
60.7175,61.2825,61.334999999999994,60.675,1114
61.2975,61.322500000000005,61.385000000000005,61.2575,184
61.1225,61.885000000000005,61.9,60.5625,2000
61.905,62.03,62.385,61.735,1401
62.015,61.69499999999999,62.03,61.644999999999996,261
62.019999999999996,62.754999999999995,62.905,62.019999999999996,1800
62.78,62.74,63.08,62.635000000000005,1203
62.72,62.695,62.769999999999996,62.620000000000005,174
62.8,62.559999999999995,63.254999999999995,62.385,1635
62.545,62.44,62.605,62.375,707
62.45,62.455,62.510000000000005,62.42,94
62.595,62.74,62.989999999999995,62.465,1253
62.910000000000004,63.084999999999994,63.125,62.644999999999996,724
63.095,63.105000000000004,63.19,63.084999999999994,87
63.32,62.864999999999995,63.394999999999996,62.745000000000005,618
62.864999999999995,62.92,62.98,62.790000000000006,335
62.91,62.86,62.92,62.83500000000001,43
62.885,63.19,63.305,62.885,866
63.16,63.160000000000004,63.285,63.06,677
63.15,63.084999999999994,63.19499999999999,63.05,100
63.315,63.129999999999995,63.35,62.98,877
63.120000000000005,63.144999999999996,63.275000000000006,63.05,416
63.155,63.045,63.205,63.045,105
63.2,62.81,63.324999999999996,62.78,891
62.765,62.614999999999995,62.825,62.605,109
62.705,62.58,62.755,62.06,1104
62.555,62.075,62.825,61.97,988
62.065,62.09,62.150000000000006,62.004999999999995,124
62.584999999999994,62.685,62.98,62.25,1471
62.709999999999994,62.96,62.974999999999994,62.425,1201
62.965,62.955,62.98,62.915,117
62.98,61.465,62.98,60.872499999999995,3100
61.465,61.434999999999995,61.519999999999996,60.6275,2199
61.44,61.345,61.48,61.2725,275
60.8425,61.0325,61.2025,60.5325,1860
61.0325,61.0175,61.2675,60.9275,1191
61.0125,61.022499999999994,61.0325,60.957499999999996,65
60.8925,60.7625,60.897499999999994,60.2875,1684
