4714.3550000000005,4726.725,4728.51,4658.76,64976
4726.74,4705.5599999999995,4743.1849999999995,4672.1849999999995,73052
4705.545,4600.14,4715.925,4581.51,97687
4600.26,4754.61,4781.7300000000005,4569.674999999999,89437
4754.865,4684.155,4770.015,4678.515,70171
4684.14,4627.545,4741.035,4627.2699999999995,83422
4626.87,4665.72,4668.29,4581.360000000001,88229
4665.735,4599.975,4700.73,4556.1,106302
4599.99,4484.495,4630.639999999999,4447.47,111783
4484.4800000000005,4365.465,4509.015,4323.57,99848
4365.42,4339.14,4373.585,4280.43,90788
4339.200000000001,4361.91,4380.5599999999995,4296.18,78754
4361.925,4357.305,4375.635,4315.945,60124
4357.29,4317.8550000000005,4414.635,4308.969999999999,73298
4317.84,4199.025,4360.014999999999,4185.0,94436
4198.995,4195.695,4234.26,4128.73,102829
4195.74,4169.1,4210.835,4131.525,73392
4169.115,4209.3150000000005,4244.37,4152.815,63213
4209.33,4218.0,4237.825,4196.145,48631
4218.030000000001,4082.6400000000003,4230.049999999999,4056.54,50035
4082.625,4119.045,4125.36,4047.69,30441
4119.03,4113.975,4191.84,4108.675,55559
4113.96,4144.35,4150.7699999999995,4086.3599999999997,49408
4144.335,4069.125,4145.715,4050.66,60253
4069.1099999999997,3980.79,4076.34,3923.2149999999997,96506
3980.805,3963.75,3981.12,3902.01,94638
3963.7650000000003,3980.6549999999997,3992.415,3905.43,84097
3980.625,3972.99,4011.3599999999997,3949.1400000000003,72188
3972.9750000000004,3930.87,3994.465,3910.0499999999997,62530
3930.8550000000005,4066.5600000000004,4107.27,3909.75,92891
4066.575,4123.719999999999,4132.56,4066.53,69721
4123.705,3940.935,4135.139999999999,3909.7200000000003,96239
3940.9049999999997,4084.515,4125.045,3870.7249999999995,136702
4084.53,3980.4750000000004,4115.25,3911.1449999999995,120523
3980.49,3851.055,4010.2349999999997,3841.5,118026
3851.0249999999996,3776.1749999999997,3927.585,3763.8900000000003,120943
3776.19,3774.045,3819.12,3745.1400000000003,101397
3774.0299999999997,3883.9350000000004,3908.9300000000003,3772.635,94826
3883.92,3935.1900000000005,3991.9350000000004,3852.3150000000005,93100
3935.205,3950.6850000000004,3958.35,3873.825,96355
3950.7299999999996,3954.825,3981.75,3886.83,79609
3954.87,3936.915,3980.58,3902.76,66604
3936.93,4045.3199999999997,4046.325,3931.7999999999997,68242
4045.335,4079.79,4104.735,4024.785,80670
4079.8199999999997,4031.415,4127.7,4026.8199999999997,87213
4031.34,3949.5299999999997,4094.835,3930.12,89510
3949.545,3868.29,3960.445,3865.9500000000003,76327
3868.305,3593.9700000000003,3890.0150000000003,3588.585,108155
3593.955,3554.07,3614.0249999999996,3450.795,135031
3553.9049999999997,3591.255,3627.51,3499.185,126210
3591.285,3684.84,3714.825,3525.21,126398
3684.87,3897.375,3898.92,3648.2250000000004,130128
3897.2699999999995,3895.1400000000003,4079.6050000000005,3821.37,108346
3895.125,3955.41,3972.9300000000003,3875.46,93958
3955.395,3919.455,3968.115,3878.43,79521
3919.5,3949.14,3958.0950000000003,3859.335,103506
3949.17,4100.34,4111.755,3949.155,127025
4100.295,4016.745,4115.280000000001,3995.41,99095
4016.7,4152.285,4251.63,4004.2200000000003,85220
4152.3,4190.955,4296.765,4147.755,84760
4190.97,4187.97,4233.030000000001,4137.57,74821
4187.985,4129.35,4219.965,4096.875,59625
4129.29,4178.37,4205.5650000000005,4115.655,30492
4178.385,4213.905000000001,4247.91,4150.005,57749
4213.935,4168.950000000001,4284.6,4149.6900000000005,71552
4168.9349999999995,4075.8900000000003,4184.475,4020.57,87576
4075.875,4106.745,4117.1849999999995,4047.375,66084
4106.715,4231.29,4245.285,4085.58,86244
4231.35,4211.655000000001,4250.715,4085.59,111340
4211.625,3908.805,4212.54,3898.695,94189
3908.79,3924.75,3985.2300000000005,3877.665,60685
3924.7799999999997,3911.955,4016.085,3885.585,93126
3911.9700000000003,3953.115,3975.63,3858.57,86116
3953.13,3961.4849999999997,3983.4,3922.2,79353
3961.455,4222.47,4237.86,3912.3900000000003,118733
4222.4400000000005,4211.82,4245.735,4179.175,116273
4211.775,4382.82,4425.15,4194.54,99356
4382.715,4368.525,4457.73,4333.95,93092
4368.51,4382.9400000000005,4399.845,4323.87,62300
4382.924999999999,4353.78,4395.63,4284.615,92527
4353.78,4424.37,4555.83,4350.674999999999,130732
4424.34,4419.33,4463.2,4346.97,100769
4419.3150000000005,4463.97,4469.58,4410.405000000001,88531
4463.955,4524.225,4540.725,4372.799999999999,86139
4524.165,4451.82,4562.145,4430.645,81800
4451.88,4508.22,4538.655000000001,4426.785,95289
4508.205,4427.82,4549.92,4388.299999999999,115770
4427.85,4398.255,4472.865,4366.045,87021
4398.24,4421.475,4477.375,4394.15,59270
4421.49,4342.7699999999995,4452.57,4334.7300000000005,64512
4342.785,4361.28,4378.77,4310.3099999999995,65574
4361.3099999999995,4368.99,4400.3550000000005,4317.93,67052
4368.96,4239.6449999999995,4400.915,4225.5599999999995,93764
4239.66,4222.305,4256.45,4180.755,82082
4222.275,4249.905,4272.015,4185.975,73997
4249.89,4085.67,4252.1849999999995,4035.9750000000004,85940
4085.87,4099.200000000001,4100.37,4063.3599999999997,49606
4099.215,4113.63,4136.0599999999995,4060.5150000000003,67627
4113.705,4005.495,4129.29,4000.5,103650
4005.4800000000005,3919.68,4045.67,3914.5950000000003,83190
3919.71,3932.2200000000003,3940.1549999999997,3860.3250000000003,79999
3932.205,3938.25,3945.59,3884.805,60385
3938.2650000000003,3955.6349999999998,3962.51,3914.955,52328
3955.65,3972.7349999999997,3987.91,3946.875,35797
3972.75,3962.67,4002.3150000000005,3942.09,23398
3962.6850000000004,4005.075,4025.52,3960.615,45502
4005.09,3996.1800000000003,4020.495,3975.705,48971
3996.1349999999998,3955.4249999999997,4010.01,3950.505,46597
3955.44,3966.96,3988.135,3924.7650000000003,63372
3966.8999999999996,3910.785,3969.585,3884.715,68076
3910.815,3938.82,3970.2300000000005,3907.2300000000005,65385
3938.835,3909.3450000000003,3980.37,3906.06,65162
3909.3599999999997,3824.49,3966.04,3807.06,54582
3824.46,3786.96,3834.4500000000003,3760.505,83222
3786.945,3779.8949999999995,3814.0550000000003,3772.245,50581
3779.91,3808.5150000000003,3818.445,3746.8949999999995,67293
3808.4849999999997,3924.975,3970.05,3808.4700000000003,91321
3925.0650000000005,3690.045,3959.66,3675.63,97292
3690.06,3736.7999999999997,3789.0,3668.0249999999996,89713
3736.815,3822.465,3853.965,3721.305,79903
3822.45,3802.575,3844.3199999999997,3742.3199999999997,66102
3802.59,3879.4350000000004,3909.9,3791.25,78522
3879.405,3837.21,3907.62,3796.6349999999998,95369
3837.225,3868.35,3935.71,3789.705,106776
3868.365,3863.655,3884.2,3822.1949999999997,59807
3863.79,4047.24,4072.275,3850.925,79525
4047.27,4118.355,4120.635,4047.24,73337
4118.325,4116.915,4158.96,4087.9799999999996,78631
4116.9,4135.725,4149.27,4066.755,94630
4135.665,4071.96,4137.48,4018.41,71481
4071.975,4090.08,4100.505,4020.3599999999997,64311
4090.0650000000005,3989.955,4099.365,3980.6400000000003,77889
3989.94,3889.17,3995.5499999999997,3858.8250000000003,74275
3889.185,3890.88,3914.4,3863.8500000000004,63267
3890.8949999999995,3895.5,3967.515,3832.54,95773
3895.4849999999997,3919.8450000000003,3924.7349999999997,3875.89,66869
3919.665,3909.7799999999997,3932.1000000000004,3894.21,51018
3909.7650000000003,3826.8450000000003,3914.8900000000003,3784.71,66073
3826.8599999999997,3911.8949999999995,3924.84,3802.0499999999997,51827
3911.88,3979.83,4001.115,3879.93,59240
3979.71,3870.2699999999995,4012.125,3855.06,99924
3870.315,3833.9700000000003,3870.3450000000003,3821.3,68701
3833.955,3833.715,3871.2299999999996,3789.5649999999996,53716
3833.745,3875.26,3893.4400000000005,3829.92,39815
3875.275,3881.46,3897.95,3855.555,38188
3881.67,3866.37,3886.385,3859.6549999999997,31065
3866.39,3878.7,3890.4449999999997,3846.765,18005
3878.745,3866.9400000000005,3917.25,3862.045,33661
3866.925,3851.505,3888.6549999999997,3847.4849999999997,29837
3851.52,3886.4700000000003,3899.17,3838.96,40168
3886.4849999999997,3870.1349999999998,3892.69,3869.86,27679
3870.12,3859.83,3890.9449999999997,3849.38,39121
3859.7699999999995,3868.125,3878.175,3801.4049999999997,66516
3868.14,3843.135,3878.0950000000003,3842.215,43687
3814.995,3772.695,3858.585,3738.495,48697
3772.6499999999996,3801.1800000000003,3813.3900000000003,3749.5199999999995,52887
3801.1949999999997,3878.205,3905.025,3797.6400000000003,60753
3878.2200000000003,3868.035,3912.375,3863.645,54302
3868.02,3856.65,3887.415,3833.6099999999997,73982
3856.6349999999998,3801.1800000000003,3867.99,3769.8450000000003,63007
3801.21,3884.655,3892.155,3782.2349999999997,53245
3884.625,3815.085,3901.92,3804.93,56987
3815.055,3797.07,3841.0199999999995,3764.205,46370
3797.1000000000004,3802.7749999999996,3816.0999999999995,3765.55,53061
3802.76,3858.585,3885.195,3783.09,77031
3858.57,3987.4799999999996,3991.0550000000003,3852.0950000000003,68833
3987.465,3926.715,4002.74,3909.1349999999998,60789
3926.7,3930.84,4094.2699999999995,3906.6,77542
3930.795,3968.67,3973.24,3911.58,52133
3968.655,4032.5550000000003,4054.8450000000003,3968.0550000000003,72787
4032.615,4056.6,4083.83,3993.7200000000003,80961
4056.585,4129.35,4129.62,3953.325,109423
4129.38,4160.805,4182.549999999999,4112.01,60003
4160.79,4149.29,4173.36,4130.24,48531
4149.275,4133.535,4161.39,4121.82,46238
4133.549999999999,4162.89,4170.72,4128.24,49289
4162.86,4201.32,4253.085,4157.4,78583
4201.335,4242.27,4251.030000000001,4162.485,57055
4242.3150000000005,4220.67,4243.514999999999,4198.349999999999,41937
4220.655000000001,4167.78,4221.12,4152.63,47630
4167.795,4191.615,4214.655,4158.825000000001,39750
4191.63,4193.805,4218.975,4172.535,49715
4193.79,4346.745,4351.065,4184.985,78003
4346.73,4448.97,4451.04,4327.530000000001,76325
4449.06,4408.530000000001,4476.6,4396.9400000000005,45284
4408.514999999999,4422.75,4469.04,4397.625,41824
4422.765,4386.21,4430.385,4383.915,36663
4386.225,4418.67,4430.27,4385.37,28106
4419.825000000001,4454.1900000000005,4465.95,4413.635,20137
4454.22,4425.525,4475.5650000000005,4420.360000000001,36927
4425.51,4427.28,4448.385,4343.549999999999,45695
4427.265,4400.49,4445.355,4363.3949999999995,46400
4400.5199999999995,4388.9400000000005,4403.475,4375.905,39435
4388.924999999999,4330.0650000000005,4397.385,4328.13,43306
4330.049999999999,4283.745,4347.8099999999995,4274.3550000000005,62658
4283.76,4315.0199999999995,4319.305,4227.91,64038
4298.3099999999995,4292.8949999999995,4332.235000000001,4278.139999999999,37821
4292.91,4267.2300000000005,4315.6449999999995,4249.765,54806
4267.215,4334.805,4342.55,4253.835,48876
4334.775,4359.81,4384.530000000001,4311.965,64194
4359.825,4431.87,4434.29,4333.29,83853
4433.07,4378.63,4442.425,4343.04,72196
4378.66,4335.99,4386.725,4326.87,51200
4336.005,4508.715,4539.405,4330.9,73811
4508.73,4491.585,4573.205,4457.79,69903
4491.615,4530.27,4538.115,4478.955,61997
4530.255,4505.055,4544.055,4484.650000000001,63132
4505.04,4477.98,4522.105,4474.275,52807
4477.965,4454.215,4524.385,4443.33,43712
4454.155,4421.505,4487.485000000001,4390.155000000001,53410
4421.49,4424.415,4442.985,4386.12,44501
4424.4,4423.955,4457.34,4402.7699999999995,46992
4423.97,4550.97,4557.855,4408.635,70839
4550.955,4445.04,4566.06,4428.51,75357
4445.055,4553.97,4556.34,4441.28,57112
4553.955,4526.37,4618.32,4508.9400000000005,67385
4526.3550000000005,4556.88,4601.025,4524.1050000000005,52454
4556.865,4570.83,4596.765,4548.375,54167
4570.8150000000005,4673.639999999999,4692.0,4506.015,84098
4673.625,4663.8150000000005,4685.18,4628.7699999999995,61351
4663.83,4667.445,4680.365,4633.0650000000005,42938
4667.49,4704.225,4708.17,4642.16,55794
4704.255,4694.73,4722.175,4688.225,49055
4694.685,4752.675,4766.52,4650.975,62578
4752.6900000000005,4680.03,4789.005,4664.91,88426
4680.015,4671.99,4710.2,4615.785,75822
4672.005,4655.16,4694.6849999999995,4641.63,44071
4655.1449999999995,4663.545,4675.11,4628.924999999999,38834
4663.53,4703.265,4709.49,4652.115,37160
4703.28,4684.785,4706.9400000000005,4675.74,24596
4684.665,4676.174999999999,4693.17,4663.695,15493
4676.16,4684.62,4692.555,4667.1449999999995,36217
4684.665,4718.73,4728.385,4684.035,39906
4718.7,4716.54,4750.0650000000005,4707.12,42949
4716.555,4734.03,4737.195,4702.200000000001,35284
4734.015,4718.865,4738.4400000000005,4711.995,38332
4718.835,4756.95,4766.81,4691.174999999999,48946
4756.98,4762.26,4782.705,4747.825,44278
4852.965,4944.27,4947.085,4835.22,51834
4944.21,4968.195,4983.72,4913.695,55365
4968.12,4979.49,5009.465,4951.875,47871
4979.475,5018.625,5033.03,4958.705,47497
5018.625,5036.655000000001,5099.9400000000005,4997.4,70301
5035.95,5116.935,5145.145,5002.86,62458
5116.92,4999.155000000001,5133.34,4977.285,65493
4999.2,5054.97,5101.125,4997.639999999999,54817
5054.985,5079.96,5135.24,5054.9400000000005,50858
5079.945,5198.295,5204.835,5079.525,60167
5198.280000000001,5103.9,5224.4,5094.585,81582
5103.975,5142.57,5164.775000000001,5053.695,71348
5142.585,5102.4,5143.425,5021.3550000000005,55876
5102.43,5076.225,5102.43,5004.135,57766
5076.21,5112.735,5125.29,5043.38,47461
5112.75,5112.285,5128.9400000000005,5072.1449999999995,54313
5112.299999999999,5073.03,5114.505,5024.8949999999995,76262
5073.045,5092.305,5168.885,5060.775,83399
5092.62,5077.695,5120.91,5058.405,46314
5077.68,5095.395,5135.6849999999995,5067.96,44231
5095.365,5104.889999999999,5111.5650000000005,5079.64,51362
5104.875,5114.025,5138.55,5097.33,59643
5114.01,5023.6050000000005,5166.54,5004.030000000001,115619
5023.575000000001,4927.5599999999995,5028.195,4894.295,122105
4927.4400000000005,4922.700000000001,4958.37,4896.93,66206
4922.67,4874.91,4960.965,4819.74,83445
4874.8949999999995,4918.9349999999995,4921.2300000000005,4865.325000000001,60183
4918.92,4927.424999999999,4953.78,4903.665,48585
4927.4400000000005,5148.0,5174.925,4894.9800000000005,88868
5148.014999999999,5204.46,5218.92,5111.61,73893
5204.355,5182.05,5207.37,5142.87,59482
5182.0650000000005,5210.515,5286.02,5159.495,99542
5212.575000000001,5228.535,5243.7699999999995,5194.3,68015
5228.535,5233.47,5249.865,5205.215,29591
5233.424999999999,5193.195,5297.825,5161.85,37962
5193.15,5206.23,5237.15,5151.405,73983
5206.215,5165.595,5228.745,5152.905,63260
5165.535,5184.24,5200.095,5120.549999999999,71118
5184.3150000000005,5233.665,5261.46,5178.3150000000005,68208
5233.665,5226.18,5263.65,5206.27,62606
5226.195,5249.73,5278.655,5217.12,67295
5249.745,5231.145,5280.06,5220.045,68174
5240.1900000000005,5281.889999999999,5368.98,5240.07,64740
5281.95,5234.175,5283.72,5206.92,79754
5234.16,5253.525,5265.645,5220.255,54519
5253.51,5217.945,5256.28,5173.98,68673
5217.93,5135.415,5239.675,5131.889999999999,85220
5135.43,5237.22,5246.85,5115.57,80751
5237.205,5278.6050000000005,5317.995,5214.88,66720
5278.59,5284.799999999999,5301.6900000000005,5251.11,44206
5284.8150000000005,5289.0650000000005,5302.424999999999,5263.875,52840
5288.28,5283.51,5292.755,5254.635,45112
5283.525,5179.215,5328.84,5160.165,99350
5179.215,5196.6900000000005,5213.775,5129.5199999999995,79274
5196.6449999999995,5108.9400000000005,5205.75,5097.57,61135
5108.97,5011.695,5109.39,4905.415,81172
5011.8150000000005,5017.47,5057.985,4987.47,55220
5017.4400000000005,4956.225,5039.13,4922.43,72513
4956.21,4882.9800000000005,4986.735,4828.14,97294
4882.950000000001,4836.36,4889.43,4760.265,117737
4836.165,4751.49,4859.645,4742.53,63239
4751.385,4777.545,4806.99,4715.445,89583
4777.575000000001,4836.195,4849.514999999999,4774.2300000000005,67138
4836.18,4874.34,4889.145,4804.8099999999995,70475
4874.355,4797.09,4902.195,4738.795,121871
4797.075,4825.92,4869.99,4791.51,77784
4826.01,4840.425,4887.54,4795.95,55614
4840.29,4900.755,4912.335,4823.549999999999,65729
4900.785,4927.41,4927.695,4868.685,65749
4927.425,4884.075,4967.73,4881.51,88245
4884.09,4921.635,4958.85,4819.47,116530
4921.605,4856.205,4935.525,4825.4400000000005,103946
4856.22,4788.72,4875.435,4761.025,81752
4788.735,4813.71,4832.799999999999,4767.665,65978
4813.695,4813.335,4842.37,4793.13,55317
4813.32,4813.65,4823.205,4793.6849999999995,28231
4813.62,4811.295,4848.12,4804.825,18637
4812.135,4849.965,4871.79,4804.095,53959
4850.01,4886.82,4900.785,4836.15,43587
4886.835,4886.700000000001,4900.14,4869.63,30108
4886.625,4864.89,4892.58,4852.635,34131
4864.875,4877.1900000000005,4883.805,4849.9800000000005,35106
4877.1900000000005,4884.255,4890.89,4850.3099999999995,49758
4884.39,4938.27,4960.215,4878.78,68977
4933.455,4801.41,4933.485,4789.9800000000005,52254
4801.3949999999995,4761.195,4819.885,4729.17,71066
4761.18,4768.365,4783.62,4747.2300000000005,46749
4768.3949999999995,4576.155,4770.6449999999995,4544.49,95365
4576.17,4505.265,4594.41,4505.05,79550
4505.235,4506.6900000000005,4557.895,4466.385,74578
4506.674999999999,4467.39,4524.9,4425.66,84373
4467.375,4472.07,4492.5,4426.4400000000005,68695
4472.1,4537.0650000000005,4539.13,4458.12,67981
4537.05,4560.705,4561.23,4516.365,57755
4560.6900000000005,4564.725,4625.115,4523.685,103034
4564.785,4456.485,4592.925,4453.335,79851
4456.5,4541.685,4551.795,4449.99,59787
4541.655000000001,4572.63,4599.014999999999,4508.775,63459
4572.48,4575.735,4602.09,4561.23,56417
4575.75,4521.975,4587.86,4520.625,58989
4521.93,4640.01,4671.12,4495.4400000000005,107570
4640.04,4628.73,4669.035,4602.735,75052
4628.775,4675.32,4692.595,4623.485,55816
4675.35,4675.455,4714.74,4664.41,53488
4675.47,4670.33,4684.5599999999995,4649.47,40009
4669.59,4606.995,4683.085,4602.635,65170
4607.085,4521.885,4645.545,4517.924999999999,101630
4521.87,4492.215,4536.75,4464.33,85080
4492.17,4531.01,4542.53,4474.5,38457
4531.025,4560.42,4562.92,4518.865,40277
4560.405,4548.75,4568.31,4515.63,32417
4548.705,4539.3150000000005,4558.675,4524.9,31151
4539.33,4542.135,4578.165,4491.24,48437
4542.15,4533.495,4558.875,4514.595,41969
4533.4800000000005,4560.645,4565.725,4526.625,36923
4560.63,4555.875,4572.29,4550.865,34910
4555.89,4550.655,4571.265,4549.905,26855
4550.6849999999995,4558.2300000000005,4568.65,4544.76,15770
4558.245,4525.665,4585.635,4516.515,18628
4525.62,4535.174999999999,4542.4800000000005,4520.595,29550
4535.16,4587.555,4625.25,4533.095,50437
4587.54,4543.3949999999995,4595.535,4534.665,35258
4543.275,4555.200000000001,4567.76,4542.165,26041
4555.2300000000005,4570.335,4572.775000000001,4554.505,25136
4570.32,4609.35,4620.15,4564.2300000000005,55544
4609.335,4577.9400000000005,4615.86,4537.6900000000005,57240
4563.6,4480.0650000000005,4612.305,4473.915,53092
4480.049999999999,4491.705,4499.174999999999,4467.165,48948
4491.75,4336.5,4492.35,4327.6050000000005,70435
4336.6050000000005,4365.674999999999,4382.6849999999995,4333.785,52670
4365.6900000000005,4369.845,4424.9400000000005,4356.75,76334
4369.9800000000005,4506.2699999999995,4532.49,4342.905,83843
4506.255,4582.05,4602.545,4505.8,53812
4582.08,4554.93,4633.975,4552.5599999999995,51453
4554.96,4557.9,4576.615,4547.1,37942
4557.885,4562.625,4590.54,4548.465,51402
4562.595,4665.58,4693.11,4560.63,89207
4665.09,4666.11,4688.535,4622.82,63180
4666.095,4651.27,4667.32,4627.09,54824
4651.3150000000005,4637.075000000001,4658.935,4600.005,56882
4637.075000000001,4633.47,4668.635,4617.4349999999995,55291
4633.455,4731.13,4746.4,4630.16,61677
4731.115,4603.485,4742.05,4576.475,80379
4603.47,4602.68,4630.975,4555.595,81015
4602.665,4614.71,4644.615,4588.57,44158
4614.725,4644.424999999999,4655.555,4606.875,43009
4644.41,4651.165,4655.23,4600.355,84909
4651.21,4725.835,4737.385,4625.9,70829
4725.82,4656.735,4765.285,4654.105,66880
4656.75,4538.735,4659.145,4531.595,95266
4538.6900000000005,4473.8150000000005,4550.615,4418.6,66168
4473.799999999999,4491.3099999999995,4512.01,4453.445,57878
4491.325,4529.01,4543.735000000001,4478.32,49920
4529.055,4520.145,4541.085,4465.13,59591
4520.115,4423.1449999999995,4528.755,4415.150000000001,79100
4423.085,4432.265,4471.525,4401.305,74431
4432.28,4442.165,4456.84,4407.275,42526
4442.165,4419.32,4459.9,4413.86,42798
4419.335,4437.86,4445.945,4375.82,42394
4437.8150000000005,4438.1,4453.195,4429.1050000000005,17308
4438.115,4449.74,4454.54,4420.65,15831
4449.725,4429.535,4466.4800000000005,4420.5,45984
4429.5199999999995,4398.845,4453.1,4386.29,38082
4398.785,4434.389999999999,4439.785,4383.575,42216
4434.405000000001,4422.55,4437.81,4416.1900000000005,28331
4422.655,4407.335,4432.085,4401.745,28536
4407.1849999999995,4414.415,4432.25,4370.255,48815
4414.43,4438.345,4448.8150000000005,4377.32,53095
4438.375,4381.37,4438.375,4376.860000000001,34687
4381.3099999999995,4312.025,4386.485,4263.14,76409
4312.04,4217.97,4313.03,4198.16,74682
4217.465,4292.4800000000005,4292.92,4197.200000000001,71303
4292.465,4303.14,4341.465,4265.385,99235
4303.155,4518.445,4521.475,4297.16,103359
4518.385,4507.9,4535.875,4484.17,72471
4507.915,4499.700000000001,4548.845,4478.56,59151
4499.715,4503.365,4518.475,4476.29,50182
4503.3949999999995,4503.0599999999995,4524.59,4478.015,51244
4503.09,4288.174999999999,4516.01,4281.26,101852
4288.16,4256.84,4325.6,4214.8550000000005,109845
4256.765,4213.265,4275.71,4153.625,70342
4213.545,4252.32,4264.915,4190.615,56419
4252.335,4326.655,4326.79,4246.395,54583
4326.82,4323.34,4366.7699999999995,4290.055,74839
4323.325,4295.26,4377.085,4230.805,102104
4295.245,4277.725,4339.615,4256.62,74610
4277.635,4332.25,4350.045,4274.29,48042
4332.265,4324.905,4372.075,4306.61,48909
4324.92,4351.96,4392.28,4312.525,44743
4351.9,4391.415,4415.4400000000005,4350.535,60105
4391.445,4333.924999999999,4414.3550000000005,4281.045,112171
4333.9400000000005,4417.72,4467.389999999999,4312.205,93330
4417.795,4403.8,4450.0,4369.87,58691
4403.785,4386.7699999999995,4416.675,4354.37,64269
4387.025,4387.1,4401.17,4361.0599999999995,55181
4387.085,4262.655,4389.485,4253.84,80378
4262.67,4282.055,4324.04,4249.835,101738
4282.055,4187.405,4283.37,4160.445,101838
4187.585,4223.54,4232.73,4183.61,68470
4223.525,4226.450000000001,4253.575,4215.015,55678
4226.465,4242.445,4259.98,4212.845,40300
4242.475,4245.1,4258.33,4227.34,20127
4245.115,4222.955,4252.38,4158.41,24488
4222.865,4209.17,4230.395,4164.125,55700
4209.1849999999995,4089.5,4209.66,4068.14,61640
4089.5150000000003,4163.995,4170.085,4075.91,70677
4164.25,4147.6,4189.4349999999995,4145.99,49146
4147.585,4133.985,4172.175,4130.845,48967
4133.97,4207.195,4223.335,4127.110000000001,60881
4207.165,4146.165,4238.035,4132.48,68959
4223.53,4236.07,4270.15,4188.985,49105
4236.04,4260.09,4270.75,4233.7,54258
4260.075,4266.615,4305.97,4247.325,56151
4266.6,4188.925,4281.985000000001,4183.85,59611
4188.91,4238.82,4272.97,4168.345,111055
4238.85,4258.75,4272.51,4168.78,95127
4258.6900000000005,4282.695,4319.785,4237.025,52591
4282.45,4273.085,4289.895,4242.299999999999,46754
4273.29,4263.66,4279.135,4244.93,39848
4263.6449999999995,4270.43,4278.29,4234.245,47972
4270.445,4230.7699999999995,4272.89,4221.610000000001,72871
4230.755,4157.66,4238.48,4139.4349999999995,83969
4157.735,4169.09,4197.71,4131.255,45719
4169.1050000000005,4194.1,4211.015,4155.53,36667
4194.115,4241.59,4244.72,4181.755,42645
4241.575,4304.025,4325.65,4238.88,55307
4304.115,4262.83,4319.855,4237.705,66053
4262.8150000000005,4429.255,4446.925,4238.155,95394
4429.24,4408.725,4432.945,4380.83,53109
4408.74,4410.64,4427.860000000001,4404.21,39811
4410.625,4399.47,4422.615,4386.33,37049
4399.455,4385.04,4403.925,4371.72,41542
4385.055,4110.89,4398.635,4092.365,109655
4110.875,4091.3450000000003,4154.639999999999,4037.33,118838
4091.21,4118.18,4131.25,4069.6549999999997,54797
4118.225,4116.375,4135.965,4086.41,51331
4116.42,4093.49,4130.38,4040.3900000000003,46176
4093.3250000000003,4010.87,4111.775,3989.4300000000003,72891
4010.915,4028.285,4087.3050000000003,3947.6000000000004,132703
4028.255,4028.99,4065.92,4001.525,90526
4029.0199999999995,4036.31,4057.8849999999998,4009.985,37799
4036.34,4000.31,4043.485,3994.6099999999997,37614
4000.3550000000005,4006.385,4014.325,3977.9500000000003,39156
4006.3550000000005,4029.8450000000003,4042.5200000000004,3999.03,22374
4029.83,4035.6749999999997,4051.535,4005.7250000000004,15377
4035.6749999999997,4020.875,4047.4049999999997,4017.6400000000003,30068
4020.8450000000003,3951.0199999999995,4021.4350000000004,3882.995,72770
