10346.55,10345.35,10360.35,10309.5,11056
10344.75,10513.2,10513.4,10339.8,44345
10513.35,10455.15,10537.05,10425.45,38668
10454.7,10448.55,10545.3,10428.9,46144
10444.8,10471.5,10475.599999999999,10339.95,18088
10470.75,10209.0,10473.75,10195.25,21762
10208.55,10319.25,10325.25,10189.7,24228
10319.85,10459.5,10486.35,10306.95,59791
10459.95,10552.5,10583.1,10433.7,45808
10552.8,10495.35,10589.85,10471.2,57902
10494.9,10516.35,10537.7,10477.65,14458
10515.9,10536.6,10573.65,10483.55,15151
10536.9,10563.9,10567.5,10512.3,16475
10564.5,10359.6,10581.6,10334.7,62822
10359.15,10409.85,10410.15,10268.85,56249
10410.15,10432.65,10482.45,10371.0,33822
10432.2,10514.85,10525.65,10426.05,9506
10523.85,10508.85,10523.85,10497.15,2104
10509.15,10559.1,10564.5,10475.0,8350
10559.55,10567.65,10583.7,10536.45,10413
10567.35,10432.65,10567.35,10423.5,43950
10432.95,10496.4,10505.4,10404.9,29586
10504.65,10543.65,10550.7,10449.6,15038
10543.2,10560.15,10584.5,10509.9,7840
10560.45,10554.6,10570.35,10523.900000000001,5514
10554.3,10571.1,10584.0,10538.85,6756
10570.95,10610.7,10635.0,10551.0,42576
10611.0,10630.5,10655.55,10591.5,35882
10630.35,10651.5,10659.55,10618.5,22584
10651.2,10701.0,10706.7,10649.25,6033
10701.3,10706.1,10722.95,10696.55,2728
10705.8,10696.5,10726.65,10663.35,6695
10695.75,10705.95,10725.0,10660.05,35812
10705.5,10700.1,10726.5,10668.45,27474
10700.25,10701.6,10708.5,10656.0,19340
10701.9,10668.75,10714.35,10667.85,7238
10669.05,10660.5,10673.1,10637.3,4843
10660.2,10665.15,10666.5,10627.05,6123
10665.75,10654.2,10690.2,10620.3,36454
10654.5,10534.2,10667.7,10492.2,46536
10533.75,10464.9,10535.1,10456.95,23695
10464.9,10516.05,10524.3,10441.9,9332
10516.8,10515.15,10532.85,10484.1,6462
10515.6,10570.95,10601.599999999999,10515.15,9953
10569.9,10386.15,10602.3,10385.55,50418
10386.3,10419.6,10479.15,10371.3,48885
10419.9,10497.3,10500.45,10405.5,21538
10497.45,10475.7,10523.7,10471.05,6457
10485.6,10490.85,10492.05,10479.3,1226
10483.35,10438.35,10483.35,10421.25,8852
10439.4,10496.1,10508.55,10438.5,9707
10496.85,10419.75,10501.5,10392.8,44891
10420.2,10532.1,10538.25,10420.2,29484
10531.95,10541.1,10552.35,10478.45,18383
10541.1,10522.65,10554.3,10491.75,6572
10522.95,10519.05,10545.0,10510.05,5263
10519.35,10512.45,10555.35,10498.5,9362
10512.15,10538.85,10630.05,10494.9,41165
10538.55,10527.6,10557.3,10491.3,33390
10528.2,10553.7,10586.7,10526.55,16632
10553.1,10603.8,10608.3,10545.6,6816
10604.55,10606.5,10612.8,10580.25,3649
10606.8,10620.75,10638.0,10603.65,6260
10620.15,10692.6,10722.15,10616.4,31653
10692.3,10714.35,10721.55,10685.25,21650
10714.65,10726.95,10740.45,10683.3,14035
10727.1,10747.05,10753.8,10716.45,4843
10747.8,10715.4,10749.3,10705.8,3838
10715.1,10731.75,10753.25,10713.0,5033
10731.45,10679.85,10756.2,10673.55,35733
10679.55,10658.85,10705.05,10577.25,41675
10658.4,10567.8,10673.7,10558.65,29540
10569.0,10555.8,10590.75,10537.05,9887
10555.5,10542.15,10557.95,10512.2,5652
10542.6,10551.15,10570.65,10494.3,11223
10550.7,10519.5,10608.15,10487.4,68177
10519.8,10524.9,10575.650000000001,10517.1,46668
10524.45,10323.15,10536.9,10302.9,35330
10323.15,10344.9,10353.9,10291.25,10329
10340.85,10345.05,10348.35,10327.05,2007
10345.35,10361.85,10370.3,10302.05,9104
10361.7,10322.75,10370.4,10285.25,11408
10322.150000000001,10159.95,10323.5,10134.7,74874
10160.25,10219.5,10318.65,10135.95,70743
10220.25,10228.05,10290.9,10153.5,32223
10227.6,10286.150000000001,10286.900000000001,10207.2,8796
10286.900000000001,10271.4,10298.55,10244.599999999999,6628
10271.85,10243.95,10273.8,10208.3,13107
10243.2,10446.3,10466.55,10229.55,59102
10446.75,10460.55,10468.35,10396.8,34596
10461.15,10470.15,10484.55,10441.65,18188
10469.7,10458.15,10483.65,10442.55,6691
10457.85,10459.95,10466.7,10444.35,3724
10459.35,10497.3,10501.95,10456.35,6823
10497.6,10464.45,10547.55,10450.35,41843
10464.15,10429.2,10481.7,10393.95,46161
10429.35,10483.2,10500.15,10411.5,27111
10483.5,10465.5,10500.15,10463.25,10622
10466.25,10401.5,10467.8,10401.5,5569
10401.8,10470.15,10470.3,10354.45,21046
10470.0,10476.15,10526.55,10425.15,44595
10476.6,10395.6,10502.4,10356.15,41148
10394.85,10379.7,10435.65,10379.7,17585
10379.7,10362.75,10387.5,10346.75,6433
10362.3,10473.75,10481.900000000001,10343.6,10028
10474.35,10414.8,10501.7,10383.25,10945
10414.95,10452.15,10486.95,10404.3,45442
10452.45,10385.7,10487.55,10345.55,53182
10385.25,10410.6,10421.7,10335.45,33850
10410.45,10375.65,10420.95,10350.0,10524
10352.75,10321.05,10353.05,10314.2,3171
10320.6,10423.2,10451.6,10309.5,15288
10422.75,10458.45,10502.75,10418.1,14016
10459.5,10283.55,10478.85,10250.7,66056
10283.1,10200.75,10284.0,10108.1,76226
10200.45,10057.099999999999,10203.0,10013.25,32696
10057.400000000001,10034.900000000001,10059.8,9976.400000000001,7967
10035.650000000001,10015.65,10114.849999999999,9995.150000000001,15040
10016.25,9940.400000000001,10117.099999999999,9921.349999999999,25462
9941.75,10183.95,10215.75,9930.5,80820
10183.65,10180.2,10248.75,10164.3,51287
10180.5,10164.75,10194.45,10056.45,53519
10164.9,10169.25,10194.1,10109.1,18343
10169.7,10202.85,10210.7,10164.75,5976
10203.0,10206.75,10228.5,10164.0,11423
10207.2,10257.75,10352.4,10178.55,50518
10258.35,10179.9,10320.45,10165.65,52681
10179.75,10101.9,10218.9,10090.8,43722
10101.6,10085.599999999999,10111.95,10061.45,14980
10084.849999999999,9813.650000000001,10098.349999999999,9769.400000000001,25295
9812.900000000001,9747.95,9856.099999999999,9646.8,43428
9747.2,9728.55,9927.0,9642.0,103978
9728.1,9771.75,9856.55,9640.5,96914
9771.45,9885.9,9894.0,9710.4,68038
9886.35,9900.2,9974.4,9869.45,17521
9900.95,9951.5,9960.2,9891.05,12890
9951.8,9844.65,9978.650000000001,9829.25,22598
9845.7,9939.6,9967.35,9773.1,93282
9939.9,10090.2,10115.85,9935.1,70960
10089.75,10117.95,10161.6,10076.45,37001
10117.5,10186.95,10200.9,10103.7,9587
10051.5,10058.7,10085.75,10032.5,4787
10059.15,9769.400000000001,10062.15,9721.7,16872
9770.45,9909.5,9951.95,9769.400000000001,27492
9909.8,9794.55,9941.150000000001,9766.400000000001,64741
9795.0,9969.3,9978.3,9795.0,62962
9969.75,9837.45,10023.9,9797.9,49068
9837.3,9875.55,9883.8,9799.65,12252
9875.85,9896.25,9925.75,9869.1,7767
9896.85,9957.8,9975.75,9881.75,16401
9957.5,9659.25,9989.55,9653.6,71851
9659.4,9648.15,9805.35,9645.15,54192
9647.7,9499.65,9668.85,9461.1,51763
9499.95,9570.2,9570.2,9488.3,14244
9570.2,9594.75,9642.349999999999,9560.55,9864
9595.05,9492.75,9607.55,9489.6,16832
9492.9,9675.6,9679.35,9460.849999999999,55611
9676.35,9733.35,9743.5,9599.55,31033
9734.85,9728.55,9812.55,9697.7,26028
9727.8,9721.95,9761.45,9707.55,6766
9723.45,9749.3,9758.75,9706.95,3034
9750.05,9738.8,9786.8,9685.099999999999,7873
9740.599999999999,9722.4,9808.45,9683.4,26809
9723.15,9604.65,9812.3,9603.9,26825
9605.4,9522.45,9635.4,9515.3,26136
9520.95,9563.900000000001,9568.400000000001,9499.2,6630
9564.650000000001,9286.400000000001,9569.900000000001,9282.95,14620
9287.150000000001,9450.650000000001,9462.650000000001,9274.5,12526
9452.150000000001,9247.65,9478.55,9179.150000000001,34007
9248.4,9134.4,9272.150000000001,9132.9,31974
9135.15,9046.65,9168.650000000001,9046.65,29719
9047.4,9112.05,9153.650000000001,9037.8,9394
9082.35,8977.7,9089.85,8959.7,3751
8976.95,8835.2,8997.2,8784.95,8630
8834.45,8742.95,8933.0,8733.2,18482
8743.099999999999,8915.45,8921.45,8626.35,69871
8914.7,8989.05,9169.7,8913.0,50434
8989.8,8789.45,9036.2,8778.2,38988
8790.2,8823.3,8897.599999999999,8774.55,11824
8824.05,8879.3,8929.7,8822.55,6468
8880.05,8847.5,8881.55,8717.150000000001,15111
8844.349999999999,9083.7,9252.05,8824.55,66958
9082.95,8988.8,9172.55,8895.05,51296
8989.55,9135.15,9314.599999999999,8928.15,60758
9134.7,9101.900000000001,9175.95,9042.8,15360
9101.150000000001,9065.150000000001,9164.150000000001,9055.400000000001,5564
9065.900000000001,9247.400000000001,9252.45,9065.900000000001,17270
9244.400000000001,9319.400000000001,9414.650000000001,9168.15,37775
9320.150000000001,9538.400000000001,9540.650000000001,9311.5,32730
9539.150000000001,9573.15,9670.849999999999,9494.15,26341
9573.9,9567.15,9620.900000000001,9536.900000000001,6615
9567.9,9524.4,9573.9,9519.9,4557
9525.15,9577.55,9578.75,9485.1,10262
9576.8,9321.6,9578.3,9308.75,47160
9322.35,9314.75,9432.5,9240.5,33386
9314.0,9397.35,9409.35,9269.85,23853
9397.8,9364.099999999999,9402.15,9320.1,7679
9364.099999999999,9238.099999999999,9367.099999999999,9208.849999999999,4504
9238.849999999999,9343.05,9402.349999999999,9193.099999999999,11986
9342.9,9519.6,9695.599999999999,9234.650000000001,55726
9519.45,9432.6,9558.4,9393.650000000001,39727
9433.35,9332.55,9437.1,9328.8,31999
9332.25,9308.85,9341.55,9290.3,8743
9343.05,9387.650000000001,9395.900000000001,9335.55,3913
9386.900000000001,9432.650000000001,9512.900000000001,9380.900000000001,5897
9433.400000000001,9464.45,9538.25,9416.900000000001,12782
9464.599999999999,9470.85,9628.400000000001,9397.35,41411
9470.1,9571.35,9623.85,9467.1,33300
9570.6,9512.85,9575.1,9465.6,23058
9512.1,9538.2,9558.8,9510.6,2153
9537.45,9516.05,9562.55,9468.05,5444
9516.8,9445.2,9519.8,9389.4,14113
9445.5,9431.7,9481.55,9303.15,28297
9432.45,9486.45,9572.7,9424.2,35373
9485.7,9580.55,9600.45,9459.8,22447
9579.8,9560.900000000001,9590.900000000001,9553.400000000001,2261
9560.150000000001,9563.75,9595.400000000001,9531.650000000001,4669
9564.5,9736.099999999999,9761.900000000001,9562.85,12689
9736.849999999999,9885.3,9885.7,9703.400000000001,28104
9886.05,9879.9,10017.650000000001,9802.25,32857
9879.15,9936.650000000001,9937.400000000001,9754.400000000001,32276
9937.099999999999,9901.5,9941.4,9872.75,2698
9900.75,9888.75,9926.75,9867.5,5530
9888.0,9934.25,9948.6,9872.3,8433
9933.8,9870.6,9950.3,9788.3,22138
9869.85,9852.75,9896.4,9806.75,23281
9853.5,9939.05,9956.7,9852.75,20886
9938.3,9878.7,9942.95,9869.3,3171
9879.45,9847.95,9903.15,9829.55,3948
9847.2,9909.75,9927.05,9840.9,8941
9910.5,9762.8,9930.349999999999,9741.05,25494
9762.05,9911.7,9923.4,9761.3,30241
9912.45,9970.65,9988.2,9895.95,15962
9971.4,9962.25,9981.05,9955.95,1125
9952.05,9923.1,9953.55,9920.85,1618
9923.85,9862.8,9926.85,9854.45,2233
9863.55,9894.6,9906.6,9836.55,5604
9890.55,9917.1,9963.3,9890.55,15294
9916.35,9888.6,9924.6,9854.85,19541
9889.35,9854.1,9889.35,9789.2,21478
9853.35,9797.0,9858.6,9797.0,1670
9795.5,9836.75,9860.0,9786.9,2444
9836.0,9870.5,9875.75,9813.5,3510
9868.55,9927.15,9957.5,9862.35,12180
9926.4,9975.9,9997.65,9906.6,13803
9975.15,9997.65,10016.1,9944.1,12175
9996.9,10014.349999999999,10022.599999999999,9981.0,1647
10012.849999999999,10030.849999999999,10045.099999999999,9992.85,1998
10030.099999999999,9994.35,10046.1,9986.1,2824
9996.15,9923.85,10023.75,9898.099999999999,11816
9923.1,9852.75,9930.75,9833.1,16074
9853.5,9816.349999999999,9871.5,9808.849999999999,12787
9817.099999999999,9833.55,9839.85,9812.25,1354
9834.3,9869.45,9869.45,9816.95,2119
9870.2,9885.15,9908.45,9861.349999999999,4751
9884.85,9873.6,9951.650000000001,9810.95,14142
9872.85,9844.7,9900.95,9807.3,16681
9845.45,9878.85,9881.1,9816.95,10902
9879.6,9861.45,9882.6,9856.2,1354
9861.45,9850.55,9897.05,9829.55,2541
9849.8,9849.75,9890.3,9835.5,5355
9850.2,9916.2,9918.8,9803.3,11289
9915.45,9814.2,9922.2,9804.05,16182
9814.95,9891.9,9894.9,9801.05,12317
9892.65,9889.2,9895.95,9886.2,411
9868.099999999999,9858.349999999999,9895.849999999999,9858.349999999999,1361
9857.599999999999,9868.099999999999,9878.599999999999,9835.849999999999,2314
9867.349999999999,9924.75,9941.900000000001,9831.0,10783
9924.0,10017.0,10024.5,9902.25,7859
10017.75,9865.5,10017.75,9865.5,19949
9864.6,9960.75,9975.0,9860.25,8340
9961.2,9959.1,9975.6,9953.55,1168
9959.85,9973.8,9992.45,9953.85,1269
9973.05,10022.55,10075.7,9967.7,9301
10021.8,10172.45,10191.95,10015.8,15853
10171.7,10160.85,10243.7,10126.35,27742
10161.6,10221.15,10221.6,10110.95,11068
10219.65,10207.2,10220.85,10189.65,1536
10206.45,10159.55,10206.45,10157.3,2332
10159.55,10113.05,10179.8,10077.8,10204
10112.3,10087.2,10112.3,10053.9,10361
10088.7,10115.7,10123.55,10059.15,16744
10114.95,10098.349999999999,10124.7,10054.7,7174
10092.8,10099.05,10116.8,10092.8,1176
10099.8,10125.3,10146.650000000001,10096.8,1901
10126.05,10122.3,10160.95,10079.55,9394
10121.55,10064.7,10130.55,10043.55,10359
10064.25,10003.65,10083.45,9978.15,23328
10002.9,9935.75,10006.65,9924.8,7952
9932.75,9973.65,9981.9,9930.5,2428
9974.4,9994.5,9998.25,9954.15,2458
9995.25,10003.35,10012.8,9947.0,11515
10002.6,10035.9,10051.85,9992.4,9757
10035.15,10000.35,10062.75,9994.35,19786
9999.6,10056.2,10060.099999999999,9981.6,11974
10058.45,10052.85,10058.45,10033.2,756
10054.65,10032.0,10059.15,10026.0,1076
10032.75,10053.5,10053.5,10012.25,1415
10053.5,9993.6,10088.0,9956.55,11966
9994.35,10041.6,10082.1,9960.6,12589
10042.35,10120.7,10128.2,10024.35,21918
10120.25,10126.35,10132.35,10099.35,6497
10127.1,10111.95,10131.6,10111.95,758
10112.7,10103.7,10113.45,10096.65,1216
10103.7,10083.45,10115.3,10054.55,10855
10084.2,9958.2,10090.65,9907.55,13134
9958.95,9948.45,9984.15,9899.7,21753
9947.7,9936.15,9971.7,9901.95,10072
9913.65,9933.650000000001,9943.55,9904.55,908
9932.900000000001,9903.0,9947.55,9896.150000000001,1634
9903.75,9864.3,9965.900000000001,9862.05,11336
9864.3,9755.4,9883.05,9754.65,14046
9754.65,9744.3,9776.900000000001,9659.150000000001,21745
9743.55,9737.150000000001,9784.65,9694.400000000001,19536
9735.650000000001,9696.5,9743.35,9692.75,1529
9694.25,9702.75,9728.0,9685.25,1820
9702.0,9770.0,9835.35,9693.15,13077
9770.75,9810.9,9880.25,9745.35,13920
9811.65,9693.15,9816.15,9645.5,23854
9692.4,9781.05,9809.4,9690.9,12813
9781.5,9798.349999999999,9802.849999999999,9768.5,1189
9796.849999999999,9754.95,9801.349999999999,9739.55,1895
9755.7,9856.5,9858.0,9746.25,13738
9856.5,9819.0,9873.0,9775.5,13468
9819.75,9797.25,9831.0,9736.5,22437
9796.95,9763.2,9811.5,9742.5,14179
9776.1,9759.95,9781.849999999999,9756.349999999999,637
9769.95,9794.150000000001,9893.0,9768.45,1202
9792.650000000001,9757.400000000001,9824.900000000001,9743.900000000001,3095
9758.150000000001,9880.2,9910.099999999999,9738.75,20231
9880.8,9871.95,9922.05,9808.8,19562
9872.55,9834.45,9882.9,9805.8,32795
9834.0,9758.55,9835.95,9754.8,17537
9754.05,9746.75,9774.75,9739.25,1641
9746.0,9706.65,9760.65,9704.4,2677
9705.9,9691.95,9726.3,9633.6,21236
9691.65,9783.0,9790.099999999999,9655.7,20874
9782.55,9820.5,9859.5,9767.85,40683
9821.1,9751.35,9825.6,9720.6,27347
9745.65,9789.8,9791.3,9732.6,1628
9789.05,9809.7,9813.45,9783.05,1729
9808.95,9828.75,9848.3,9774.95,11530
9828.0,9739.849999999999,9855.6,9736.849999999999,10846
9739.099999999999,9791.7,9818.7,9718.099999999999,25744
9792.45,9819.0,9822.45,9781.95,14458
9802.95,9801.45,9813.2,9787.55,1093
9802.2,9838.2,9846.05,9797.7,1403
9838.95,9859.95,9882.9,9831.05,11551
9860.7,9870.45,9899.599999999999,9806.3,18194
9870.15,9857.7,9914.7,9841.2,23680
9856.95,9839.7,9879.45,9825.45,12489
9839.7,9839.7,9839.7,9839.7,3
9827.7,9813.6,9851.4,9752.85,18139
9812.85,9776.25,9843.75,9748.2,15723
9777.0,9825.0,9850.5,9738.75,19982
9825.75,9868.65,9870.15,9813.75,10999
9857.85,9842.85,9858.6,9822.349999999999,2129
9842.1,9851.85,9865.05,9819.2,3018
9851.1,9857.25,9876.9,9803.900000000001,18240
9856.8,9934.5,9955.099999999999,9838.35,19187
9934.05,9936.0,9958.95,9920.85,23358
9935.25,9923.25,9960.75,9895.8,17376
9912.3,9940.95,9948.45,9908.55,1852
9941.7,9943.65,9972.05,9936.45,1796
