51510.0,51557.0,51586.0,51287.0,46363
51558.0,51508.5,51580.0,51388.5,25822
51512.0,52062.5,52064.5,51499.0,63284
52062.0,51740.0,52226.0,51548.0,122130
51738.0,51475.5,52217.0,51272.5,131727
51468.0,51452.0,51468.0,50792.0,64910
51450.5,50551.5,51462.5,50471.5,91059
50552.0,50849.0,50934.5,50512.0,76576
50846.0,51308.0,51353.0,50827.5,94338
51309.5,52010.0,52151.5,51036.0,146531
52008.5,51164.0,52113.5,51010.0,243384
51165.5,51386.0,51557.5,50994.0,88335
51384.5,51453.5,51612.5,51242.0,50149
51451.5,51460.5,51554.5,51343.0,41455
51461.0,51014.0,51461.0,50884.5,112495
51012.0,50952.5,51328.5,50588.5,140149
51248.0,51534.5,51614.0,51048.5,182585
51536.0,52031.0,52101.0,51460.0,66165
52050.5,51948.5,52053.5,51856.5,7392
51949.5,52176.5,52182.0,51877.0,20484
52177.5,52119.0,52233.5,52054.5,15322
52118.0,51833.0,52119.5,51784.0,53308
51831.0,52076.0,52229.0,51642.0,72809
52101.0,52466.0,52491.5,51951.5,77898
52462.5,52571.0,52712.0,52232.0,53071
52570.5,52568.0,52609.0,52420.5,12807
52566.5,52636.5,52688.5,52522.5,13983
52640.0,52577.0,52815.0,52440.5,48389
52576.5,52755.5,52832.0,52463.5,106618
52754.0,52803.5,52818.5,52583.5,109079
52805.0,53033.0,53146.5,52787.0,34831
53031.5,53061.5,53101.5,53026.0,6595
53060.0,53073.5,53174.5,53051.5,7892
53074.5,53156.0,53196.5,52974.5,20442
53151.0,53114.0,53241.5,52927.0,73092
53114.0,53399.0,53451.5,52985.5,100406
53402.0,53364.5,53559.5,53321.0,56688
53362.5,53401.5,53420.5,53321.0,15604
53402.0,53396.0,53411.0,53342.5,10762
53394.0,53257.5,53399.5,53173.0,30222
53258.0,53084.0,53405.0,52892.0,106703
53082.5,52824.5,53157.5,52757.0,81525
52824.5,52929.5,52977.5,52593.5,52187
52931.0,52884.5,52985.0,52778.0,14567
52883.0,52922.0,53001.5,52883.0,13053
52920.5,52361.0,52994.0,52322.5,47889
52359.5,52253.0,52772.0,52205.0,113351
52254.5,52832.0,52845.5,52229.0,79493
52833.5,52590.5,53004.5,52559.0,27581
52701.5,52707.5,52742.0,52637.5,5488
52705.5,52541.0,52715.0,52399.5,34317
52539.5,52664.0,52740.5,52538.5,21551
52665.5,52561.5,52700.0,52412.5,64712
52563.5,52751.0,52842.5,52503.5,85683
52752.5,52914.5,52943.0,52487.0,84605
52913.0,52716.5,52997.0,52505.0,43714
52715.0,52650.5,52739.0,52581.5,9621
52650.0,52622.0,52718.0,52583.0,11389
52625.0,52654.5,52885.5,52597.0,42852
52655.0,52838.0,52872.5,52598.5,72117
52836.5,52991.0,53204.0,52832.0,69543
52989.5,53315.0,53327.0,52935.5,29739
53316.5,53349.5,53364.5,53242.0,7711
53348.0,53324.0,53444.0,53288.5,9088
53322.5,53485.5,53530.0,53297.5,28174
53486.0,53721.5,53726.0,53476.5,52464
53723.0,53630.0,53735.0,53522.0,45717
53631.5,53719.5,53817.5,53535.0,25758
53720.0,53628.5,53741.5,53565.0,16481
53627.0,53723.0,53726.0,53609.5,9863
53724.5,53679.5,53764.0,53614.0,28774
53679.0,53478.5,53795.0,53186.5,103316
53476.5,52874.0,53612.0,52833.5,137909
52875.5,52745.0,53024.5,52647.5,58926
52746.5,52671.5,52748.5,52589.5,24009
52673.0,52676.0,52724.0,52444.5,26862
52674.5,52649.0,52809.5,52574.5,55043
52650.5,53019.5,53153.0,52637.0,81466
53019.5,52185.5,53114.0,52025.0,177809
52185.0,52203.0,52370.0,51932.5,71809
52153.5,52211.0,52247.0,52028.0,11446
52210.5,52218.5,52270.0,52072.0,26585
52217.0,52202.0,52283.0,52051.5,18793
52199.0,51765.0,52209.0,51521.5,106504
51765.5,51583.0,52239.0,51550.0,136185
51581.5,51722.0,52106.5,51455.5,126862
51724.0,51913.0,51989.0,51606.0,50967
51911.0,51850.0,51959.5,51761.0,17563
51851.5,51745.0,51864.0,51654.5,20741
51746.5,52412.5,52468.0,51698.5,66609
52414.0,52535.5,52588.0,52223.5,55231
52537.0,52433.5,52567.0,52289.5,49608
52435.0,52388.5,52520.5,52243.0,27966
52387.0,52394.5,52420.0,52353.5,6562
52396.0,52465.0,52506.0,52376.5,6948
52463.5,52424.5,52721.5,52304.5,36309
52423.0,52093.0,52486.0,52078.0,52333
52094.5,52435.0,52498.5,51968.5,83623
52436.5,52343.5,52574.0,52328.5,31570
52342.0,52208.5,52402.0,52208.5,12360
52210.0,52310.5,52313.5,52105.5,37576
52309.0,52165.0,52387.0,52055.0,42637
52166.5,51776.5,52390.0,51646.0,67146
51775.0,51580.0,51895.0,51574.0,44885
51581.5,51503.5,51598.0,51371.5,35967
51502.0,51734.5,51774.5,51407.0,30926
51736.0,51709.0,51856.5,51660.0,19352
51710.5,51596.5,51803.5,51544.0,30713
51598.0,51316.0,51695.5,51239.5,81532
51318.5,51428.5,51461.5,50972.5,110883
51427.0,51127.5,51488.5,50955.0,46390
50992.0,50998.0,51043.0,50923.5,17065
50996.5,51321.5,51441.5,50912.0,56823
51322.0,51532.0,51629.5,51300.5,23615
51530.5,51039.5,51556.0,50918.0,48083
51040.0,50873.5,51044.5,50687.0,70351
50876.0,50654.5,50888.5,50615.5,19095
50512.5,50440.0,50536.5,50213.0,17565
50441.5,50321.5,50594.5,50270.5,47072
50323.0,50319.5,50568.5,50311.0,48322
50318.0,50963.5,51105.0,50291.0,107865
50965.0,50667.5,51180.0,50582.5,117271
50668.0,50510.0,50788.0,50041.0,166059
50508.5,50618.0,50694.5,50220.5,80885
50620.0,50578.0,50644.5,50479.0,16520
50579.5,50606.5,50661.0,50489.5,15497
50609.5,50560.0,50839.0,50534.5,31552
50563.0,50300.5,50774.5,50192.5,77956
50299.0,49834.0,50522.5,49771.0,112382
49832.5,49678.0,49894.0,49607.5,58096
49676.0,48562.0,49733.0,48428.0,125608
48561.5,48509.0,48833.0,48339.5,128934
48509.5,48635.5,49059.5,48371.5,173868
48637.0,48761.5,48926.5,48382.0,225960
48763.0,49347.5,49403.5,48538.0,262194
49349.5,49606.0,49895.0,49288.5,63352
49604.5,49666.0,49773.0,49504.5,41180
49664.5,49502.5,49713.0,49413.0,35557
49508.5,49460.5,49603.5,49225.0,98725
49463.0,50499.0,50567.0,49441.0,157912
50499.5,50938.0,51140.5,50423.5,121283
50936.5,51081.0,51115.0,50829.5,38473
50282.0,50328.5,50562.5,50114.5,24433
50329.0,50154.5,50608.5,50057.5,41936
50156.5,50478.5,50569.5,50154.5,47472
50479.0,50428.0,50604.0,50273.0,76070
50426.0,50728.0,50748.5,50274.0,134283
50726.5,50411.5,50952.5,50197.0,166020
50410.0,50908.0,50969.5,50290.5,76564
50907.5,50819.5,50957.5,50750.5,17853
50821.0,51020.5,51153.0,50767.0,20984
51019.0,50420.5,51122.5,50348.5,69085
50422.0,50159.0,50810.0,50085.0,137066
50159.5,49873.0,50323.0,49652.0,155859
49874.5,50123.5,50146.5,49667.5,61251
50123.5,50108.5,50216.5,50003.5,25364
50110.0,49912.0,50216.0,49727.5,34227
49913.5,50281.0,50377.0,49816.5,99686
50279.5,50564.0,50629.0,50029.5,132865
50564.5,50827.0,51023.0,50464.0,109707
50824.0,50768.5,50990.5,50720.0,34722
50770.0,50861.5,50897.0,50720.0,14260
50861.0,50823.5,50960.5,50765.5,21306
50828.5,50753.5,50950.0,50693.0,53745
50753.0,50606.5,51270.5,50593.0,111224
50608.0,50759.5,51097.0,50452.5,132924
50758.0,50814.5,50837.5,50520.0,51641
50815.0,50226.5,50844.0,49885.0,80709
50228.0,50547.5,50624.5,50195.0,32322
50552.5,50246.5,50675.0,50161.0,95024
50244.5,49904.0,50446.0,49884.5,146277
49906.0,50045.5,50478.5,49868.5,139799
50044.0,50344.5,50455.0,50036.0,67027
50082.5,49948.0,50130.0,49833.0,16214
49946.5,49846.0,49986.5,49712.0,43355
49847.0,49729.0,50127.5,49695.0,42090
49733.5,49819.0,49882.0,49434.5,90612
49817.0,49748.5,50368.0,49683.5,156776
49748.0,49432.0,49883.5,49352.0,160471
49430.0,49124.5,49490.0,49046.5,58805
49126.0,49186.0,49405.0,49101.0,37040
49184.5,48755.5,49192.0,48512.5,49852
48753.5,49441.0,49451.0,48714.5,101464
49439.0,49259.5,49597.0,48860.5,185677
49264.0,49511.0,50113.0,48866.5,266594
49509.5,49018.0,49717.5,48792.0,90337
49016.5,48976.0,49234.5,48943.0,30480
48977.5,49465.0,49478.5,48970.5,40826
49460.5,49609.0,49759.5,49270.5,75473
49610.5,49967.5,50005.0,49556.5,118334
49970.0,49946.5,50165.0,49762.0,80593
49948.0,49897.0,50190.5,49846.0,42122
49898.5,49880.5,49952.5,49768.5,26546
49882.0,49828.0,49901.5,49766.5,24960
49829.5,49454.5,49889.5,49406.0,102905
49456.0,49406.0,49759.5,49271.0,117899
49404.5,49737.5,49795.5,49223.5,76850
49739.5,49841.5,49904.5,49600.0,36407
49840.0,49601.5,49856.5,49519.0,32622
49603.0,49800.0,49999.0,49531.0,27889
49795.5,50347.0,50548.5,49601.5,94300
50345.5,50140.0,50395.0,49824.0,137326
50141.5,49690.0,50154.0,49619.5,97261
49688.5,49446.5,49711.5,49360.0,28724
49527.5,49756.0,49796.5,49489.5,13941
49754.5,49658.5,49816.0,49545.0,25374
49657.0,49772.5,49900.0,49651.0,31059
49770.5,49678.0,50029.5,49675.0,63218
49676.5,49812.5,50113.0,49459.0,123157
49808.0,49445.0,49811.0,49238.5,133787
49443.5,49484.5,49591.0,49421.0,9500
49486.0,49510.0,49597.0,49361.0,31376
49511.5,49259.5,49513.0,49108.5,33261
49258.0,49445.5,49558.0,49044.5,57747
49444.0,49916.0,50118.5,49409.0,141643
49912.5,50358.5,50456.5,49814.0,100348
50357.0,50257.0,50373.0,50229.5,11051
50255.5,50263.0,50339.0,50170.0,24943
50264.5,50654.5,50669.0,50246.5,32084
50654.0,50927.5,50936.0,50615.0,57429
50929.0,50927.5,51135.0,50722.5,125383
50927.0,51129.5,51139.5,50099.0,183563
51131.5,51185.5,51271.0,51044.5,17134
51184.0,51014.5,51204.0,50951.0,36531
51016.0,51174.5,51235.0,50970.5,25592
51176.0,50953.5,51196.0,50812.0,47007
50954.0,51160.0,51215.0,50851.0,97000
51161.5,51739.5,51749.0,51132.0,59097
51738.0,51490.0,51756.5,51443.5,14293
51491.5,51421.0,51576.0,51379.0,17292
51419.5,51582.5,51659.5,51413.5,19581
51581.0,51368.0,51604.5,51324.5,30058
51366.5,51562.0,51721.0,51360.5,99724
51563.5,52106.0,52145.0,51507.0,50382
52107.0,52218.0,52229.0,52078.5,5155
52178.0,52076.5,52207.5,52061.5,6601
52078.0,51971.5,52093.5,51932.0,12994
51971.0,51970.0,52031.0,51871.0,15026
51968.0,52016.5,52075.0,51885.5,22836
52018.0,51898.0,52217.5,51824.5,80155
51899.5,51842.5,51994.0,51517.0,115330
51841.0,51788.5,51957.0,51785.0,7427
51787.0,51783.5,51829.0,51666.0,12299
51784.0,51901.0,51907.5,51727.0,11001
51899.5,52063.0,52118.5,51881.0,17672
52061.5,52190.5,52315.0,52006.0,58429
52189.0,52258.0,52344.0,52111.0,61507
52256.5,52291.0,52333.5,52189.5,7186
52289.5,52301.5,52367.0,52233.5,16778
52300.0,52236.5,52355.0,52226.0,8708
52241.5,52059.5,52249.0,52009.0,18737
52060.0,51835.0,52093.5,51772.0,58862
51833.5,51547.0,51900.0,51542.5,64655
51548.5,51580.0,51599.5,51506.5,5888
51581.5,51644.5,51645.5,51502.0,14705
51646.0,51682.0,51765.0,51631.0,11993
51683.5,51737.5,51856.0,51661.0,27040
51737.0,51944.5,51970.5,51545.5,69171
51943.0,52091.5,52097.5,51781.0,41968
52091.5,52085.5,52167.5,52080.0,4892
52087.0,52120.0,52225.0,52016.5,9067
52118.5,52156.0,52245.5,52103.5,8483
52159.0,52240.0,52265.5,52006.0,16044
52238.5,52046.5,52441.0,51964.0,67047
52048.0,52322.5,52334.5,52012.0,62570
52321.0,52308.0,52328.0,52268.0,1995
52296.5,52220.5,52351.5,52217.0,5066
52219.0,52171.0,52220.5,52126.5,11924
52169.0,52241.5,52279.5,52093.0,17283
52240.0,52417.0,52438.5,52192.0,17250
52415.5,51872.5,52423.0,51851.5,79079
51874.0,52471.0,52474.0,51857.5,42083
52472.5,52447.0,52513.0,52423.5,5082
52448.5,52499.5,52547.5,52427.5,6684
52498.0,52603.0,52638.5,52485.0,12080
52601.5,52758.5,52797.5,52582.0,31828
52760.5,52843.0,53108.5,52680.0,90098
52841.5,52984.5,53014.0,52565.5,45380
52984.0,52951.0,52987.5,52885.0,8993
52949.5,52892.5,52982.5,52877.5,15496
52893.0,52879.0,52981.0,52826.5,23760
52877.5,52849.5,52890.0,52758.0,29380
52850.5,52901.5,53069.5,52733.5,64016
52900.0,52849.5,52952.0,52616.5,53377
52862.5,52850.5,52929.0,52842.0,6497
52852.0,52909.0,53005.0,52844.5,8481
52907.5,52912.0,52979.0,52862.5,15846
52910.5,52841.5,52916.0,52770.0,18460
52840.5,52697.5,52878.0,52526.5,61241
52699.0,52074.0,52724.5,52071.0,55628
52075.5,52254.0,52290.0,52070.0,17220
52253.5,52278.0,52305.0,52196.5,15306
52279.0,52299.0,52329.0,52196.5,17816
52298.5,52357.0,52397.5,52266.5,18420
52355.5,51992.5,52390.0,51912.5,59037
51991.5,52246.0,52302.0,51840.0,78252
52245.0,52230.0,52258.5,52149.5,5047
52240.0,52165.5,52264.5,52144.0,4848
52166.5,52248.0,52255.0,52135.0,10122
52247.5,52187.5,52363.5,52141.0,19775
52186.5,52291.0,52316.5,52118.0,20865
52292.5,52332.0,52363.5,51950.5,75761
52331.5,52427.5,52438.0,52225.5,45371
52426.5,52352.5,52447.0,52351.0,4640
52351.0,52331.5,52360.0,52318.0,4442
52333.0,52456.0,52492.0,52324.0,11514
52456.5,52305.0,52475.5,52239.0,15389
52304.5,52271.5,52685.5,52182.0,91281
52270.0,51993.0,52404.0,51863.0,68966
51991.5,52031.5,52060.0,51989.0,5503
52033.0,51928.0,52057.0,51901.0,7740
51929.5,51797.5,52079.5,51782.5,16488
51798.0,51638.5,51880.0,51621.5,28541
51637.5,51676.0,51721.0,51501.0,98017
51674.5,51764.5,51945.0,51434.5,184824
51762.0,51607.0,51770.5,51594.0,10699
51606.0,51536.5,51690.0,51532.0,17309
51535.5,51678.0,51796.0,51495.0,29134
51677.5,51748.0,51915.5,51621.0,31702
51746.5,51471.0,51764.5,51292.0,93955
51470.5,51905.5,52075.0,51445.0,105898
51904.5,51928.0,51952.5,51845.5,5948
51929.5,51892.0,51946.0,51826.0,7332
51893.5,52097.5,52107.5,51853.0,13974
52096.0,52094.5,52157.5,51992.5,11990
52096.0,52267.5,52322.5,51707.5,90913
52268.5,52128.0,52388.5,52021.0,83587
52125.0,52098.0,52176.5,52078.5,4271
52132.5,52010.5,52160.5,52009.5,4249
52009.5,51835.0,52066.0,51784.0,19012
51836.5,52003.5,52089.0,51770.5,32736
52003.0,51909.0,52087.0,51848.5,34570
51908.5,51831.0,52076.5,51738.0,135345
51832.0,51492.0,51861.0,51429.0,100665
51494.5,51489.0,51562.5,51448.5,8907
51488.5,51281.5,51518.5,51273.0,18858
51282.0,51275.5,51348.5,51171.0,33526
51274.5,51520.5,51533.5,51239.5,30621
51520.0,51835.0,52032.0,51496.0,128223
51836.5,51352.5,51838.0,51173.5,115630
51352.0,51509.5,51515.5,51311.0,7971
51508.0,51608.5,51613.0,51497.5,13212
51610.0,51608.5,51715.0,51521.5,25319
51607.5,51417.0,51691.0,51385.0,26620
51416.5,51544.0,51700.0,51241.0,100172
51545.5,51894.0,51929.5,51533.5,53819
51893.5,51854.5,51900.0,51839.5,7383
51856.0,51918.0,51964.0,51851.5,16934
51917.5,51883.0,52022.5,51847.0,20918
51882.0,51950.5,52058.5,51824.5,21162
51952.0,51931.0,52356.5,51854.5,99990
51929.5,51710.5,52093.5,51681.0,60499
51709.5,51760.0,51764.5,51678.5,3138
51685.5,51484.0,51752.5,51452.5,6887
51482.5,51607.0,51617.5,51449.5,7422
51608.5,51599.5,51650.5,51552.0,5764
51598.0,51626.5,51718.0,51514.0,7197
51628.0,51595.0,51965.5,51506.5,150778
51595.0,51668.5,51908.5,51443.5,81694
51667.0,51871.5,51879.0,51661.5,12701
51872.5,51797.5,51873.0,51690.0,22174
51798.0,51760.5,51855.5,51628.5,26202
51763.5,51676.0,51864.5,51515.0,32253
51676.5,52282.0,52346.5,51579.0,76679
52282.5,52429.0,52518.5,52148.5,54316
52428.0,52415.5,52455.5,52286.5,19318
52414.0,52387.5,52440.0,52301.5,25121
52388.5,52350.0,52421.5,52268.5,28758
52349.5,52633.5,52639.5,52265.5,31893
52633.0,52889.5,52946.5,52592.5,82918
52891.0,52798.0,53026.0,52636.0,82801
52797.0,52912.0,52948.0,52780.5,17031
52910.5,52919.5,52984.0,52900.5,10226
52921.0,53102.5,53121.0,52913.5,19640
53101.0,53168.5,53186.5,53036.5,15555
53167.0,52904.5,53287.5,52896.0,97587
52905.0,52215.0,52942.0,52128.5,160696
52218.0,52102.0,52252.5,52074.0,13658
52100.5,52045.0,52157.5,51944.5,17711
52046.5,52192.0,52226.5,52013.5,32799
52192.5,52096.0,52241.5,51985.5,37754
52095.0,51310.0,52135.0,51301.0,149437
51309.0,50782.5,51495.0,50696.5,159051
50779.5,50576.5,50807.5,50546.5,9871
50634.0,50671.0,50771.0,50579.5,15219
50671.5,50482.0,50708.5,50325.5,37128
50481.0,50337.0,50549.5,50208.5,59455
50338.0,50419.5,50539.5,50215.0,66040
50420.5,50140.0,50644.5,50001.5,226708
50141.5,51119.5,51192.5,50084.0,231160
51118.5,51068.5,51162.5,51056.5,9659
51067.0,51196.0,51209.5,51041.5,10727
51196.5,50894.5,51215.5,50837.5,30438
50896.5,50914.0,51020.5,50846.5,30390
50915.5,50213.5,50930.5,50203.0,142259
50215.0,49867.0,50494.0,49863.0,157462
49867.5,50045.5,50080.5,49778.0,40011
