7.10575,7.083,7.117,7.0585,3466
7.08325,7.0607500000000005,7.0845,7.0169999999999995,720
7.06675,7.05675,7.0915,7.052999999999999,2016
7.05625,7.0615000000000006,7.1005,7.0345,2527
7.06225,7.08025,7.0885,7.021,2502
7.0809999999999995,7.07175,7.099,7.03225,4343
7.07125,7.0825000000000005,7.09,7.0525,1997
7.0817499999999995,7.078749999999999,7.086749999999999,7.076499999999999,378
7.078,7.10925,7.1125,7.063,1964
7.109500000000001,7.15375,7.1552500000000006,7.102,2414
7.1545000000000005,7.125249999999999,7.157500000000001,7.11025,1533
7.1267499999999995,7.07925,7.1385000000000005,7.072750000000001,4282
7.0794999999999995,7.0945,7.1072500000000005,7.078,1773
7.095000000000001,7.10275,7.103249999999999,7.0945,105
7.11325,7.069,7.119,7.06525,502
7.069,7.0435,7.0794999999999995,7.029249999999999,2015
7.0425,7.0255,7.057499999999999,7.0127500000000005,2158
7.024750000000001,7.028499999999999,7.096500000000001,7.015750000000001,2523
7.026249999999999,6.976750000000001,7.0375,6.973,4921
6.9765,6.9655000000000005,6.976750000000001,6.95275,2294
6.96625,6.9595,6.97375,6.955,586
6.960000000000001,7.009,7.020250000000001,6.960000000000001,2625
7.00825,7.027000000000001,7.03525,6.99175,2619
7.026249999999999,7.0195,7.0525,7.009499999999999,2438
7.0200000000000005,7.08775,7.10575,6.99475,4958
7.0885,7.059749999999999,7.0945,7.04725,2945
7.06,7.074249999999999,7.077,7.057,563
7.0755,7.132,7.147,7.068250000000001,2688
7.13125,7.11325,7.149750000000001,7.087,2649
7.114000000000001,7.054,7.116250000000001,7.045,2181
7.05475,7.070500000000001,7.074999999999999,7.03225,4622
7.069749999999999,7.09075,7.09675,7.06525,2172
7.0905000000000005,7.0735,7.09075,7.06525,529
7.074249999999999,7.11475,7.1235,7.06575,2257
7.1145,7.1072500000000005,7.12975,7.09,2058
7.108,7.07775,7.117749999999999,7.077249999999999,2037
7.078,7.07575,7.086749999999999,7.02175,4757
7.07625,7.09225,7.108,7.07575,1725
7.0915,7.09975,7.1035,7.09075,157
7.183,7.1485,7.186,7.1274999999999995,720
7.14925,7.165749999999999,7.19875,7.14925,1715
7.1655,7.14475,7.167999999999999,7.13725,1267
7.144,7.1625,7.18525,7.14175,1139
7.16275,7.24375,7.28575,7.0545,5024
7.24,7.231,7.2475,7.218249999999999,1902
7.231,7.22275,7.2385,7.2204999999999995,564
7.218249999999999,7.228,7.23325,7.174,3978
7.2284999999999995,7.20925,7.23525,7.186,3075
7.2085,7.147,7.224,7.13875,3289
7.14625,7.08025,7.1530000000000005,7.0675,5174
7.0794999999999995,7.0975,7.1065000000000005,7.04875,3769
7.097250000000001,7.0825000000000005,7.0975,7.074249999999999,777
7.0817499999999995,7.0847500000000005,7.09225,7.05025,3465
7.084,7.0337499999999995,7.0855,7.03,3290
7.0345,7.02975,7.048,7.00525,3708
7.03,7.011749999999999,7.03425,6.9670000000000005,5853
7.011749999999999,7.02325,7.029249999999999,6.99325,3704
7.023,7.03,7.0365,7.020250000000001,895
7.02975,7.001250000000001,7.059,7.0,3420
7.000500000000001,7.06525,7.06875,6.9775,3325
7.06575,7.05325,7.077,7.0255,3524
7.054,7.059749999999999,7.1005,7.0447500000000005,5506
7.0592500000000005,7.05225,7.0847500000000005,7.03825,4621
7.05175,7.051500000000001,7.057,7.0405,794
7.05175,7.039,7.05625,7.01425,3079
7.03825,7.076499999999999,7.076499999999999,7.02675,3740
7.07575,7.02525,7.0825000000000005,6.979000000000001,3516
7.024750000000001,6.917999999999999,7.04575,6.9055,6602
6.9175,6.898,6.9197500000000005,6.8815,4076
6.89875,6.9,6.90625,6.898,189
6.889749999999999,6.909750000000001,6.93175,6.886,792
6.91,6.84075,6.925,6.82,6131
6.84025,6.772,6.843,6.7705,5488
6.77125,6.745750000000001,6.784750000000001,6.7097500000000005,4494
6.743500000000001,6.651249999999999,6.7555000000000005,6.6445,6684
6.6505,6.7524999999999995,6.77125,6.648999999999999,5756
6.75225,6.744999999999999,6.7524999999999995,6.734500000000001,1543
6.744,6.8077499999999995,6.816000000000001,6.7379999999999995,6107
6.80725,6.695500000000001,6.81025,6.695500000000001,4582
6.694749999999999,6.742749999999999,6.76975,6.693250000000001,3290
6.742,6.699249999999999,6.74425,6.67,4878
6.699999999999999,6.66475,6.71425,6.6587499999999995,2893
6.6655,6.6659999999999995,6.6715,6.61275,1962
6.66675,6.6625,6.722250000000001,6.66025,6014
6.66225,6.7524999999999995,6.754,6.648,4273
6.750249999999999,6.721500000000001,6.769,6.72025,2094
6.721,6.718,6.729000000000001,6.667,3877
6.7177500000000006,6.688,6.73525,6.6842500000000005,2117
6.688750000000001,6.6985,6.702249999999999,6.685,362
6.699249999999999,6.68125,6.7285,6.67975,1673
6.6805,6.71875,6.7195,6.632249999999999,2834
6.718,6.67525,6.739000000000001,6.67375,1654
6.6745,6.5935,6.6827499999999995,6.58675,3939
6.59425,6.6595,6.676,6.5815,1952
6.6587499999999995,6.652000000000001,6.6685,6.647500000000001,452
6.65275,6.63025,6.664,6.598,1981
6.6295,6.742749999999999,6.76,6.622,2846
6.743500000000001,6.6842500000000005,6.743500000000001,6.673,1934
6.685,6.6555,6.69625,6.62125,4254
6.655749999999999,6.5685,6.655749999999999,6.558,2659
6.5695,6.581999999999999,6.5905000000000005,6.5665,358
6.58975,6.58675,6.60475,6.5642499999999995,609
6.587250000000001,6.47175,6.588,6.4435,2181
6.4712499999999995,6.43675,6.484,6.433,1471
6.43675,6.4357500000000005,6.461499999999999,6.42175,1659
6.43525,6.407500000000001,6.45475,6.30675,5289
6.40825,6.4254999999999995,6.43,6.38575,2672
6.4262500000000005,6.44575,6.4465,6.41725,527
6.44875,6.49225,6.52375,6.44875,2082
6.4915,6.500249999999999,6.54025,6.463,2111
6.49975,6.4765,6.510250000000001,6.46725,3159
6.47875,6.418749999999999,6.49075,6.3955,5461
6.4185,6.4405,6.45475,6.4052500000000006,2457
6.44125,6.453,6.457750000000001,6.43825,343
6.452500000000001,6.47025,6.48475,6.4285000000000005,1951
6.46975,6.48925,6.493,6.44175,2135
6.489000000000001,6.47275,6.492749999999999,6.4544999999999995,2544
6.47175,6.4795,6.489000000000001,6.3774999999999995,5570
6.48025,6.562749999999999,6.574,6.43,5674
6.5635,6.5635,6.5755,6.54175,596
6.562749999999999,6.634,6.65725,6.559,4461
6.63375,6.58525,6.6375,6.558250000000001,2770
6.5845,6.5005,6.5845,6.49875,3257
6.500249999999999,6.4315,6.53575,6.422499999999999,7009
6.43075,6.445500000000001,6.46525,6.415749999999999,4360
6.444,6.43725,6.44725,6.42975,836
6.43825,6.44575,6.462250000000001,6.39775,3360
6.445500000000001,6.43225,6.4502500000000005,6.4052500000000006,3154
6.4327499999999995,6.39475,6.47875,6.390750000000001,2939
6.394499999999999,6.39175,6.438750000000001,6.361,6545
6.392250000000001,6.3767499999999995,6.418749999999999,6.349,4104
6.37725,6.37125,6.379,6.36475,175
6.3622499999999995,6.3325000000000005,6.367749999999999,6.320500000000001,620
6.3317499999999995,6.33925,6.3572500000000005,6.32625,3189
6.3389999999999995,6.25825,6.3435,6.252,3536
6.259,6.199,6.2695,6.19525,3870
6.19875,6.262,6.27825,6.1885,7303
6.261749999999999,6.2965,6.33925,6.255750000000001,4477
6.297000000000001,6.29725,6.3107500000000005,6.279249999999999,657
6.297000000000001,6.33775,6.35125,6.2575,4307
6.33625,6.3309999999999995,6.3877500000000005,6.328,3674
6.33075,6.34825,6.3572500000000005,6.28975,3413
6.3475,6.244,6.3625,6.22075,7064
6.24325,6.2425,6.2865,6.19575,5338
6.24225,6.242999999999999,6.25425,6.2372499999999995,498
6.2425,6.3085,6.322750000000001,6.225999999999999,3138
6.30825,6.29875,6.33825,6.2965,2612
6.298500000000001,6.343,6.3625,6.29125,2898
6.3427500000000006,6.3309999999999995,6.375249999999999,6.259,9983
6.3315,6.3055,6.33975,6.281499999999999,4560
6.30475,6.3107500000000005,6.3309999999999995,6.298,441
6.3115000000000006,6.2700000000000005,6.3347500000000005,6.2627500000000005,2158
6.271,6.10825,6.27175,6.10075,4319
6.109,6.0809999999999995,6.1217500000000005,6.05725,4118
6.080500000000001,6.135250000000001,6.1705,6.06675,9082
6.135,6.13725,6.163,6.10825,4600
6.136749999999999,6.16225,6.166,6.12775,702
6.162000000000001,6.16075,6.187749999999999,6.133000000000001,3310
6.1605,6.21475,6.21925,6.15175,2209
6.2145,6.1165,6.2177500000000006,6.10225,2520
6.11275,6.222250000000001,6.22975,6.0855,6464
6.22275,6.25525,6.276249999999999,6.218999999999999,3150
6.254999999999999,6.24975,6.25675,6.2490000000000006,205
6.24975,6.2829999999999995,6.306000000000001,6.24975,710
6.28425,6.231,6.300749999999999,6.20125,4389
6.230499999999999,6.2467500000000005,6.25975,6.20575,3702
6.24625,6.2605,6.289,6.2365,2729
6.260250000000001,6.281499999999999,6.28525,6.2455,4086
6.28225,6.312749999999999,6.3294999999999995,6.265750000000001,2436
6.31225,6.319749999999999,6.321999999999999,6.3085,420
6.324249999999999,6.33775,6.355,6.3107500000000005,2459
6.3385,6.35125,6.358750000000001,6.321999999999999,2037
6.352,6.406,6.413499999999999,6.352,2799
6.4052500000000006,6.369,6.424,6.359500000000001,4643
6.369,6.34825,6.3765,6.31,4021
6.348749999999999,6.3535,6.36025,6.344250000000001,612
6.353249999999999,6.3235,6.369999999999999,6.316000000000001,2809
6.324,6.320500000000001,6.364000000000001,6.289,3229
6.32025,6.3092500000000005,6.346,6.29425,2601
6.309749999999999,6.25825,6.3325000000000005,6.24775,6118
6.25875,6.230499999999999,6.276,6.20575,4044
6.231,6.222250000000001,6.2372499999999995,6.2177500000000006,836
6.2242500000000005,6.2995,6.3107500000000005,6.21925,3376
6.2995,6.3325000000000005,6.34825,6.272500000000001,3592
6.33325,6.313750000000001,6.3389999999999995,6.26775,3576
6.3142499999999995,6.413499999999999,6.4254999999999995,6.3142499999999995,7939
6.414,6.409750000000001,6.44425,6.4014999999999995,4849
6.409,6.412000000000001,6.41725,6.406,542
6.41275,6.397,6.427,6.376,2855
6.39775,6.4315,6.46975,6.394499999999999,4044
6.43125,6.465999999999999,6.48975,6.42675,2966
6.46575,6.41125,6.47725,6.407500000000001,6314
6.4117500000000005,6.46275,6.463749999999999,6.38575,5287
6.463,6.45525,6.4635,6.453,382
6.453749999999999,6.465999999999999,6.4795,6.45175,578
6.468249999999999,6.45475,6.4982500000000005,6.44575,2087
6.454,6.446999999999999,6.4885,6.432,3100
6.44725,6.472,6.48475,6.41025,3970
6.47275,6.51675,6.5245,6.472,4964
6.516249999999999,6.5155,6.532,6.48175,2930
6.5155,6.4915,6.51775,6.483,728
6.492,6.48775,6.512499999999999,6.4742500000000005,2102
6.488249999999999,6.47925,6.4885,6.423,2974
6.4795,6.445500000000001,6.4795,6.43225,2608
6.44575,6.4585,6.46275,6.390750000000001,3820
6.457750000000001,6.472,6.48,6.4465,2755
6.47175,6.4735,6.483750000000001,6.46525,666
6.4704999999999995,6.462250000000001,6.4765,6.44425,2552
6.461499999999999,6.3877500000000005,6.463,6.37425,2718
6.388,6.35425,6.39375,6.34075,3235
6.35475,6.381,6.4232499999999995,6.3389999999999995,4780
6.381,6.42175,6.4315,6.36825,3047
6.42225,6.40675,6.4232499999999995,6.4052500000000006,834
6.406499999999999,6.382,6.4232499999999995,6.3585,3093
6.38275,6.379,6.385,6.313,3358
6.37825,6.36825,6.3805000000000005,6.3195,2724
6.369,6.3715,6.403499999999999,6.358750000000001,3888
6.372249999999999,6.40675,6.41125,6.369999999999999,2009
6.406,6.409,6.417999999999999,6.40275,362
6.4095,6.44425,6.457750000000001,6.38725,3097
6.444749999999999,6.40225,6.452500000000001,6.39775,2017
6.4030000000000005,6.41325,6.463,6.394,2965
6.413499999999999,6.46125,6.4795,6.40675,4620
6.462250000000001,6.49375,6.49375,6.45175,1835
6.493,6.48925,6.49425,6.488249999999999,211
6.48925,6.48925,6.49425,6.48075,425
6.489000000000001,6.50775,6.511,6.46975,3048
6.507249999999999,6.50325,6.52975,6.501250000000001,2815
6.503500000000001,6.5245,6.5264999999999995,6.4885,2126
6.525,6.5192499999999995,6.54175,6.51225,2810
6.519,6.507249999999999,6.5222500000000005,6.507249999999999,741
6.513999999999999,6.505,6.5155,6.4982500000000005,409
6.50475,6.52275,6.5245,6.4742500000000005,2905
6.523,6.510250000000001,6.5485,6.502,3297
6.509499999999999,6.50925,6.5545,6.492749999999999,2914
6.50875,6.461499999999999,6.5145,6.43125,4619
6.46125,6.432,6.4665,6.418749999999999,2475
6.433,6.44175,6.444,6.4254999999999995,852
6.442,6.426,6.45925,6.4232499999999995,2346
6.4262500000000005,6.4510000000000005,6.45925,6.396749999999999,3115
6.45075,6.444749999999999,6.461499999999999,6.40275,2910
6.44425,6.4855,6.529,6.44175,5511
6.48625,6.4975,6.51325,6.48325,2563
6.4967500000000005,6.48775,6.49975,6.487,476
6.4885,6.48025,6.4952499999999995,6.4742500000000005,1937
6.48075,6.58,6.5927500000000006,6.468249999999999,2239
6.58075,6.7065,6.7275,6.58,3027
6.7067499999999995,6.81775,6.8425,6.703749999999999,5252
6.8185,6.84475,6.86125,6.81325,2644
6.84525,6.840999999999999,6.85225,6.838749999999999,604
6.84075,6.825,6.8725,6.81775,1681
6.8245,6.8215,6.868500000000001,6.798,1871
6.82075,6.775,6.829,6.7735,2172
6.7795000000000005,6.71125,6.82675,6.70525,5088
6.708,6.7195,6.732749999999999,6.6985,2111
6.71875,6.72775,6.730499999999999,6.71475,309
6.7170000000000005,6.68125,6.71875,6.67975,699
6.67675,6.628,6.71125,6.62475,4224
6.62725,6.6595,6.67225,6.6205,2960
6.66025,6.663,6.6775,6.645250000000001,2645
6.6625,6.663,6.6930000000000005,6.647500000000001,4222
6.6655,6.66325,6.67825,6.652000000000001,2039
6.66325,6.654249999999999,6.6655,6.6495,781
6.66,6.62475,6.6625,6.6115,2754
6.625,6.5875,6.648999999999999,6.586,3431
6.58825,6.57925,6.625,6.569999999999999,2898
6.58,6.6445,6.66025,6.5745,4662
6.646,6.693250000000001,6.70075,6.64375,2483
6.6925,6.67375,6.6925,6.6715,558
6.6745,6.63375,6.6827499999999995,6.62725,2632
6.63325,6.6505,6.667,6.62275,2409
6.651249999999999,6.646,6.654249999999999,6.606,2500
6.64575,6.6715,6.6775,6.634,4006
6.67275,6.6697500000000005,6.691000000000001,6.661,2378
6.672000000000001,6.67675,6.682,6.667,456
6.676500000000001,6.652000000000001,6.68125,6.63625,2556
6.65175,6.577,6.65725,6.57325,2615
6.577500000000001,6.5845,6.61725,6.55675,2941
6.585000000000001,6.5755,6.607749999999999,6.558250000000001,4426
6.574,6.55075,6.603,6.55,2422
6.5504999999999995,6.562749999999999,6.5649999999999995,6.54325,519
6.5635,6.54175,6.56925,6.541,2404
6.541,6.552,6.58675,6.523,2629
6.55225,6.51325,6.582750000000001,6.50425,3107
6.512499999999999,6.45175,6.535,6.429,6000
6.45175,6.447750000000001,6.46975,6.445,2415
6.4485,6.43975,6.4502500000000005,6.43675,271
6.417,6.375249999999999,6.42375,6.35275,1319
6.38875,6.4014999999999995,6.413499999999999,6.369,3916
6.401249999999999,6.343,6.406499999999999,6.33925,4664
6.34375,6.3149999999999995,6.35125,6.303750000000001,4580
6.3145,6.3385,6.344250000000001,6.276249999999999,6372
6.34225,6.319,6.3767499999999995,6.3025,4285
6.32,6.328749999999999,6.32925,6.3085,1130
6.3285,6.3389999999999995,6.352,6.31525,4422
6.3385,6.364000000000001,6.39475,6.336749999999999,4212
6.3637500000000005,6.30175,6.3637500000000005,6.30175,4912
6.301,6.277000000000001,6.343,6.27325,5544
6.273999999999999,6.223,6.276,6.1975,4005
6.2242500000000005,6.2385,6.2415,6.2177500000000006,1019
6.23925,6.30025,6.3145,6.2365,3905
6.3,6.288749999999999,6.33025,6.268000000000001,3679
6.289,6.30025,6.3235,6.26475,3986
6.2995,6.265750000000001,6.30025,6.252750000000001,5029
6.2665,6.274750000000001,6.31225,6.1995,3565
6.276,6.303750000000001,6.30675,6.2635000000000005,1085
6.30325,6.3135,6.34975,6.30325,4171
6.313,6.211,6.3145,6.19075,5056
6.211499999999999,6.1434999999999995,6.2445,6.1405,5781
6.144,6.1555,6.18525,6.093,6278
6.159000000000001,6.180249999999999,6.2155000000000005,6.156,3865
6.1815,6.172000000000001,6.184,6.1645,1127
6.17175,6.15025,6.19875,6.1425,3926
6.15025,6.1885,6.1945,6.14875,3888
6.189,6.1472500000000005,6.19075,6.1450000000000005,4142
6.15,6.07075,6.15025,6.0097499999999995,6305
6.07125,6.043749999999999,6.07675,6.032500000000001,3447
6.042999999999999,6.034,6.052,6.03325,281
6.03975,6.077500000000001,6.08125,6.0302500000000006,933
6.078,6.022,6.078749999999999,5.991,5430
6.02125,5.94775,6.038499999999999,5.94375,4403
5.9485,5.98,5.9925,5.9475,3199
5.97975,6.055,6.06625,5.9662500000000005,4417
6.05275,6.025,6.05875,6.01825,832
6.037000000000001,6.039250000000001,6.04675,6.03225,342
6.039,6.05575,6.06925,6.0355,2973
6.0565,6.1034999999999995,6.10825,5.99625,3799
6.103,6.06475,6.1240000000000006,6.06025,2972
6.0655,6.08425,6.13575,6.0595,4624
6.0835,6.04575,6.0835,6.043749999999999,2486
6.045999999999999,6.0445,6.0535000000000005,6.03775,728
6.043749999999999,5.9785,6.0445,5.9745,4506
5.97825,5.8545,5.97925,5.851,6227
5.85475,5.8645,5.89225,5.85375,4527
5.86375,5.907,5.9355,5.832,8206
5.907,5.9125,5.9395,5.905,3392
5.913,5.896,5.928,5.88325,972
5.8965,5.8075,5.9035,5.77825,5668
5.80675,5.8285,5.8695,5.79825,5098
5.828250000000001,5.7932500000000005,5.8395,5.7895,5169
5.79375,5.6530000000000005,5.7955,5.6505,7572
5.6530000000000005,5.6305,5.6685,5.598,5659
5.62975,5.64175,5.64375,5.609999999999999,793
5.641,5.65825,5.687250000000001,5.635,4843
5.657500000000001,5.5675,5.70675,5.5315,6586
5.568,5.56,5.62225,5.54625,4341
5.5592500000000005,5.65225,5.68,5.4615,9417
5.65275,5.61925,5.653499999999999,5.58925,2938
5.62075,5.61625,5.6215,5.61025,293
5.62425,5.6655,5.68125,5.62125,1117
5.6625,5.68,5.7265,5.6115,5932
5.67975,5.68825,5.704,5.63425,4969
5.688,5.65225,5.69125,5.63575,3789
5.6530000000000005,5.6785,5.6935,5.61775,4487
5.67775,5.6395,5.68,5.6275,2576
5.63875,5.63275,5.647,5.632,486
5.6325,5.647,5.6530000000000005,5.61325,6386
5.6475,5.72575,5.7505,5.638,5573
5.72625,5.75425,5.7735,5.7075,4731
5.75475,5.64825,5.75925,5.632,7908
5.64775,5.63125,5.67675,5.6265,5581
5.63125,5.6395,5.64375,5.62975,859
5.63875,5.60875,5.67025,5.5855,3437
5.6072500000000005,5.62725,5.6425,5.561999999999999,4676
5.6267499999999995,5.70625,5.7145,5.62075,3875
5.7059999999999995,5.68225,5.727,5.65425,9278
5.682,5.653499999999999,5.6875,5.64525,4477
5.6530000000000005,5.6775,5.6785,5.652,919
5.677,5.64325,5.692,5.643,4810
5.643,5.6155,5.688,5.602,5532
5.616,5.554,5.6265,5.53425,4111
5.55475,5.57025,5.5897499999999996,5.530749999999999,7660
5.571,5.526,5.5915,5.51425,4941
5.5275,5.53375,5.5375,5.50975,1325
5.5335,5.45775,5.55375,5.4565,6781
5.45725,5.346,5.4585,5.3395,8854
5.34625,5.3755,5.4105,5.332,6347
5.37525,5.413,5.43,5.3385,8768
5.41425,5.42875,5.443,5.391,3612
5.42925,5.420249999999999,5.4295,5.413,255
5.42725,5.4197500000000005,5.43325,5.413,599
5.4190000000000005,5.3934999999999995,5.427,5.36275,6524
5.39325,5.355,5.421,5.319,5437
5.35525,5.404,5.416,5.32425,3953
5.40475,5.3580000000000005,5.42275,5.34675,6232
5.35825,5.3575,5.37075,5.353,1041
5.3580000000000005,5.37775,5.3965,5.3545,691
5.3775,5.3695,5.42625,5.3469999999999995,5255
5.36875,5.2945,5.3755,5.27625,6360
5.29425,5.220000000000001,5.30275,5.21925,5907
5.2195,5.16025,5.2395,5.119,11594
5.16025,5.15425,5.1685,5.1025,5560
5.15475,5.16175,5.1667499999999995,5.14,1238
5.16225,5.06125,5.1895,5.04825,7426
5.061,5.12125,5.151,4.9125,12037
5.122,5.122,5.13475,5.07475,6102
5.1225000000000005,5.0760000000000005,5.15475,5.029,11899
5.0760000000000005,5.1645,5.188750000000001,5.06475,6025
5.16325,5.15275,5.16925,5.1505,844
5.1525,5.233,5.25475,5.095000000000001,8731
5.232749999999999,5.194,5.254,5.1615,7308
5.19325,5.3235,5.328749999999999,5.13675,7118
5.32375,5.32125,5.3695,5.282500000000001,9978
5.32125,5.31825,5.365,5.316,3668
5.3175,5.3145,5.3215,5.301,693
5.3175,5.2615,5.3572500000000005,5.2372499999999995,6261
5.26125,5.1835,5.27625,5.16775,6169
5.18275,5.27175,5.28175,5.1825,5144
5.27125,5.287,5.34025,5.23525,9836
5.2875,5.2802500000000006,5.297499999999999,5.26675,3171
5.2802500000000006,5.27775,5.281,5.2695,227
5.27275,5.21425,5.27275,5.11725,1497
5.2195,5.188750000000001,5.2285,5.1697500000000005,6281
5.1892499999999995,5.1865000000000006,5.22175,5.13925,5942
5.18725,5.181,5.24125,5.1675,4685
5.18125,5.12875,5.2195,5.08125,8554
5.1285,5.131,5.1655,5.11725,3799
5.13175,5.136,5.140750000000001,5.122,835
5.1355,5.1195,5.185,5.083,7588
5.11975,5.056,5.12025,5.03175,6857
5.0565,5.0095,5.059,4.99575,5747
5.00925,4.978,5.03725,4.96,9152
4.97725,4.878,4.9785,4.87125,4350
4.8782499999999995,4.87525,4.8915,4.866,1614
4.8765,4.93525,4.981,4.8675,7183
4.93575,4.96125,4.962,4.8825,7954
4.96275,4.93525,4.9795,4.90675,4835
4.9350000000000005,4.97325,5.011,4.82625,14215
4.97275,4.97025,5.011,4.96,6168
4.971,4.968,4.9755,4.953749999999999,1465
4.9704999999999995,4.978,4.99375,4.9239999999999995,6152
4.9785,4.905749999999999,4.9830000000000005,4.8645,7450
4.9065,4.89325,4.9215,4.86825,6838
4.89375,4.84675,4.9195,4.7620000000000005,13481
4.84725,4.84575,4.86525,4.795,6232
4.846,4.845000000000001,4.8585,4.83825,1006
4.8445,4.77975,4.864,4.75725,7358
4.78,4.73775,4.7947500000000005,4.69825,7729
4.7372499999999995,4.7445,4.77475,4.711,5602
4.74475,4.861750000000001,4.91575,4.74475,13529
4.8622499999999995,4.8585,4.86325,4.836,3950
4.857749999999999,4.869,4.869,4.857,201
4.8782499999999995,4.87425,4.894,4.87375,938
4.8705,4.953749999999999,4.953749999999999,4.827,7384
4.954,4.992,5.00875,4.91325,6883
4.99125,4.9704999999999995,5.0085,4.95075,5122
4.97125,5.025,5.058,4.95925,9066
5.02525,4.96675,5.0335,4.9605,4481
4.968249999999999,4.9792499999999995,4.98175,4.966,1058
4.98,4.9342500000000005,4.995,4.90225,5980
4.9345,4.95925,4.969,4.90725,6044
4.959,4.9665,4.98,4.92775,5957
4.96675,4.94725,4.96725,4.88725,9185
4.948,4.94025,4.95475,4.926,3358
4.93975,4.94875,4.96875,4.93525,1001
4.9485,5.02975,5.0642499999999995,4.9485,5402
5.0305,4.993,5.06175,4.9765,5949
4.99275,5.032,5.0642499999999995,4.99225,5279
5.032,5.0005,5.04375,4.98675,8424
5.00025,4.9755,5.00925,4.953250000000001,4784
4.9755,4.971,4.9795,4.96725,1117
4.97025,4.921,4.98625,4.912,5246
4.92025,4.9215,4.9755,4.90725,5633
4.921749999999999,4.91475,4.9239999999999995,4.88025,5597
4.91425,4.96125,4.969,4.884,11210
4.962,4.9665,4.968,4.93375,4399
4.966,4.95925,4.97725,4.959,1333
4.959,4.9792499999999995,5.02525,4.947,5299
4.97875,4.99225,5.00775,4.95775,5212
4.99275,5.031000000000001,5.0415,4.96725,5650
5.03125,5.03575,5.1015,4.99875,10131
5.03625,4.9945,5.0447500000000005,4.97125,5421
4.99525,4.989,4.99525,4.989,346
4.9975,4.987,5.00475,4.987,764
4.98675,4.9875,4.99825,4.98,683
