6183.95,6194.65,6224.15,6156.05,72383
6194.45,6247.950000000001,6255.25,6191.45,22441
6245.85,6237.3,6251.25,6224.0,4705
6237.35,6277.4,6280.950000000001,6227.6,16470
6277.45,6283.75,6294.6,6262.0,16285
6283.7,6214.0,6296.6,6207.35,58367
6214.1,6253.4,6263.9,6195.0,42511
6257.15,6282.549999999999,6287.0,6218.55,28256
6282.5,6284.45,6309.05,6263.0,17479
6284.6,6287.3,6299.6,6268.15,12532
6287.2,6301.6,6312.900000000001,6277.0,11028
6301.85,6320.65,6344.65,6284.75,46159
6320.9,6322.85,6343.15,6296.75,41811
6322.75,6331.9,6337.549999999999,6311.0,35921
6331.75,6372.25,6374.25,6330.5,12933
6372.2,6362.049999999999,6375.25,6352.9,5454
6362.0,6363.4,6373.15,6349.3,9166
6363.5,6364.0,6384.549999999999,6345.95,36725
6363.95,6345.95,6369.2,6328.1,33449
6346.0,6348.5,6353.0,6318.7,48593
6348.549999999999,6313.0,6356.45,6311.95,19827
6312.95,6321.85,6329.75,6308.200000000001,10186
6321.95,6317.049999999999,6323.95,6298.25,9552
6316.85,6294.85,6316.85,6271.7,39735
6294.95,6226.45,6299.65,6208.299999999999,72082
6226.4,6181.6,6227.6,6175.85,57760
6181.85,6221.6,6231.049999999999,6166.7,23554
6221.95,6210.1,6231.5,6189.2,13407
6210.2,6230.95,6262.25,6210.1,16726
6231.35,6105.4,6245.7,6105.35,65789
6105.55,6119.5,6158.65,6094.85,68622
6119.65,6169.0,6171.95,6111.75,40574
6169.1,6144.2,6184.75,6139.8,13105
6151.4,6164.049999999999,6165.1,6148.55,3093
6164.15,6134.05,6164.799999999999,6122.15,19663
6134.0,6167.6,6171.75,6134.0,15754
6167.700000000001,6124.75,6174.2,6105.25,65389
6124.9,6187.1,6190.45,6124.9,41674
6187.15,6191.3,6196.75,6152.2,38652
6191.45,6180.85,6199.45,6157.4,13896
6180.65,6176.95,6195.4,6172.45,10689
6177.25,6177.549999999999,6201.65,6163.25,14195
6177.5,6172.0,6229.25,6161.5,49324
6171.25,6175.4,6185.9,6149.6,43691
6175.45,6191.15,6213.549999999999,6174.65,36169
6191.0,6223.4,6225.2,6185.9,16433
6223.55,6232.75,6233.55,6212.75,7041
6232.7,6240.4,6252.8,6229.25,9464
6240.25,6284.049999999999,6300.5,6238.15,35127
6284.2,6305.049999999999,6307.75,6283.75,26494
6305.799999999999,6313.55,6321.1,6286.4,26962
6313.6,6327.25,6333.549999999999,6306.7,11684
6327.2,6302.049999999999,6328.4,6296.2,9272
6302.0,6329.799999999999,6330.05,6300.5,7901
6329.75,6311.799999999999,6355.25,6301.200000000001,41668
6311.45,6299.9,6330.549999999999,6248.799999999999,57294
6299.95,6242.5,6306.1,6236.5,70545
6243.1,6224.799999999999,6254.6,6220.9,25531
6224.45,6216.25,6226.25,6194.8,11826
6216.4,6220.7,6235.05,6185.75,16717
6220.55,6220.25,6256.25,6193.299999999999,51661
6220.299999999999,6233.35,6262.75,6217.25,47590
6232.7,6111.1,6242.45,6101.6,70093
6111.2,6122.85,6128.85,6090.05,23965
6116.45,6124.05,6128.7,6103.05,4425
6124.2,6131.3,6141.75,6093.7,19617
6131.15,6106.35,6137.75,6080.75,19398
6106.05,6013.6,6106.5,5998.2,106076
6013.7,6062.15,6109.85,5997.5,98631
6061.7,6064.7,6102.5,6017.1,79222
6064.6,6093.4,6093.7,6051.1,30156
6093.8,6086.35,6103.55,6067.9,15374
6086.45,6068.35,6087.95,6047.65,22091
6068.45,6197.9,6203.75,6055.85,87037
6198.05,6201.8,6207.1,6170.799999999999,43997
6201.85,6209.45,6215.9,6188.200000000001,32808
6209.15,6203.0,6220.6,6193.0,14790
6202.85,6207.85,6212.6,6197.35,8498
6207.8,6221.15,6228.05,6205.55,9561
6221.3,6212.65,6267.2,6201.85,52135
6212.799999999999,6192.4,6222.7,6169.150000000001,38837
6192.85,6227.799999999999,6235.85,6181.9,35951
6228.05,6216.0,6237.4,6214.25,13557
6215.6,6170.45,6216.8,6170.45,12535
6170.5,6203.9,6204.450000000001,6139.299999999999,38207
6204.0,6206.049999999999,6233.3,6181.200000000001,57462
6206.45,6156.05,6220.45,6135.7,55157
6155.75,6135.25,6173.1,6135.1,31664
6135.1,6130.55,6140.05,6113.15,15857
6130.3,6183.7,6189.8,6111.5,26909
6183.8,6163.8,6200.65,6149.9,19522
6163.85,6169.299999999999,6192.5,6157.45,48003
6169.6,6111.35,6186.2,6093.55,58609
6111.2,6130.4,6135.95,6079.15,53502
6130.3,6108.3,6135.55,6094.25,22257
6095.95,6066.1,6096.1,6059.6,5572
6066.05,6124.75,6140.7,6055.6,41283
6124.7,6160.35,6185.5,6121.1,23701
6160.5,6048.35,6167.6,6031.15,67112
6048.2,5998.0,6048.25,5931.85,84850
5997.8,5893.45,5999.15,5860.8,42395
5893.3,5882.45,5893.3,5850.85,14168
5882.6,5873.15,5931.1,5850.25,35261
5873.15,5829.55,5935.45,5818.15,43950
5829.85,5983.25,6002.75,5820.75,106641
5983.1,5977.4,6022.85,5965.9,62938
5977.45,5972.95,5987.35,5899.4,101651
5973.1,5998.3,6001.35,5941.85,43167
5998.45,5997.35,6002.0,5980.3,13265
5997.4,6002.95,6013.85,5971.9,17081
6003.65,6019.45,6079.75,5988.05,51859
6019.4,5962.6,6058.0,5955.7,68217
5962.55,5921.6,5993.45,5913.0,71943
5921.5,5909.05,5925.4,5894.9,32864
5909.0,5743.35,5915.5,5739.85,54009
5743.4,5683.2,5770.15,5630.65,76918
5682.95,5695.55,5804.0,5644.5,171712
5695.65,5739.35,5786.95,5646.95,173832
5739.25,5822.95,5827.9,5707.75,145882
5823.1,5824.7,5881.25,5816.75,41014
5825.05,5856.4,5861.65,5818.3,27243
5856.55,5806.7,5870.9,5781.15,36427
5807.25,5832.55,5851.75,5740.799999999999,125013
5832.85,5926.2,5942.2,5829.65,98901
5925.6,5947.55,5976.2,5917.8,68760
5947.7,5993.0,5997.3,5938.0,17411
5883.35,5832.8,5886.85,5805.25,9720
5832.9,5708.45,5836.4,5677.6,40628
5708.6,5796.25,5824.0,5708.55,50336
5796.1,5765.35,5832.4,5734.15,99537
5765.45,5872.3,5878.55,5761.2,91678
5872.6,5791.4,5906.75,5768.5,80365
5791.15,5834.3,5841.65,5769.95,26920
5834.7,5837.15,5855.15,5819.65,16815
5837.05,5865.85,5888.85,5829.25,24181
5866.6,5700.4,5884.1,5695.0,101690
5700.35,5686.85,5785.75,5683.6,83238
5686.9,5586.85,5699.15,5562.6,100120
5586.95,5630.75,5633.9,5582.15,32360
5631.1,5648.75,5678.1,5627.2,21414
5648.8,5592.8,5657.8,5574.3,32274
5593.0,5710.15,5711.950000000001,5574.7,117840
5710.25,5720.6,5731.55,5655.95,80971
5720.65,5725.75,5774.0,5700.55,63636
5725.7,5721.2,5744.4,5712.25,16977
5721.8,5739.25,5745.65,5710.65,12404
5739.2,5726.15,5763.3,5698.8,19938
5726.9,5689.85,5760.45,5671.5,74100
5690.0,5626.15,5756.6,5625.85,64354
5626.25,5582.3,5650.85,5578.45,71442
5582.2,5610.55,5612.9,5566.45,19505
5610.5,5440.2,5613.8,5438.1,54637
5440.5,5535.2,5541.95,5433.5,33240
5535.6,5417.75,5554.200000000001,5384.3,102107
5417.9,5355.05,5438.5,5353.5,98003
5355.1,5299.8,5374.85,5299.65,86990
5299.8,5344.4,5369.15,5295.35,28621
5337.55,5264.15,5339.8,5254.45,7329
5264.0,5180.4,5274.35,5141.45,32429
5180.25,5127.8,5235.55,5119.55,46474
5127.95,5252.2,5256.65,5073.7,148273
5252.15,5274.8,5398.15,5252.05,160757
5274.75,5160.8,5303.5,5150.4,94404
5161.05,5169.5,5217.45,5147.95,28858
5169.65,5209.25,5239.9,5169.05,20909
5209.3,5180.75,5210.95,5112.25,43609
5181.5,5323.15,5418.7,5167.85,127547
5322.95,5296.0,5371.65,5221.85,142735
5296.1,5374.55,5483.8,5253.0,148114
5374.2,5346.25,5401.0,5313.5,40979
5346.1,5331.5,5393.95,5322.55,20722
5331.75,5444.05,5450.25,5331.75,41389
5443.6,5492.35,5547.35,5406.65,113000
5492.45,5627.0,5628.1,5485.1,106119
5627.05,5650.75,5712.55,5592.85,75666
5651.0,5643.05,5677.05,5624.9,21021
5643.4,5615.15,5652.45,5613.05,19044
5615.2,5638.3,5643.7,5586.4,28829
5637.95,5480.15,5640.2,5476.4,126200
5480.3,5484.85,5558.5,5436.05,119668
5484.65,5527.7,5534.35,5456.5,76651
5527.75,5510.5,5528.9,5481.1,24823
5510.65,5438.65,5514.0,5418.05,19100
5438.8,5489.4,5527.549999999999,5404.75,27938
5489.75,5619.85,5741.05,5440.9,117348
5619.95,5565.5,5651.2,5547.9,101942
5565.65,5505.35,5568.5,5502.4,73275
5505.1,5493.8,5510.8,5477.65,17958
5501.05,5537.5,5542.7,5499.2,8053
5537.45,5561.05,5622.7,5533.9,25424
5561.45,5594.35,5633.9,5551.25,40531
5594.0,5587.4,5684.75,5564.3,104514
5587.45,5621.65,5659.45,5582.95,105605
5621.3,5587.6,5624.9,5558.35,76403
5587.3,5602.4,5610.549999999999,5584.6,6177
5602.75,5589.5,5620.75,5560.3,20614
5589.55,5544.2,5592.85,5507.85,39500
5544.35,5544.35,5566.85,5461.0,84782
5544.25,5577.6,5633.35,5538.85,102876
5577.6,5637.05,5648.6,5562.8,68756
5637.15,5631.0,5644.9,5621.95,4847
5630.75,5627.9,5647.85,5606.8,17323
5628.25,5753.35,5757.4,5626.7,38286
5753.2,5829.4,5829.75,5731.2,83444
5829.7,5827.3,5897.2,5768.2,107247
5826.85,5868.2,5868.45,5756.35,105777
5868.0,5851.5,5870.45,5837.35,6315
5851.85,5848.1,5871.3,5832.6,20747
5848.3,5867.15,5878.5,5827.9,19860
5866.8,5808.8,5870.6,5768.05,69968
5808.7,5786.2,5820.7,5763.95,85252
5786.5,5845.75,5853.25,5786.2,33450
5845.6,5813.0,5848.15,5809.0,5390
5813.3,5797.4,5825.4,5783.65,7746
5797.25,5834.3,5847.8,5792.7,13251
5834.5,5744.7,5850.7,5733.4,46486
5744.85,5842.75,5847.8,5743.7,50520
5842.9,5886.15,5897.0,5833.15,23154
5886.3,5882.9,5892.55,5880.5,1703
5880.05,5865.35,5881.25,5864.45,2383
5865.4,5822.6,5866.4,5817.4,9563
5822.65,5836.65,5846.55,5803.55,11773
5836.4,5856.55,5877.15,5832.45,26745
5856.35,5842.75,5866.9,5818.7,27990
5842.85,5821.85,5843.05,5778.45,31702
5821.75,5789.95,5825.05,5789.95,2301
5789.8,5812.3,5830.15,5780.95,8298
5811.95,5837.15,5841.05,5797.35,8330
5836.85,5864.65,5885.55,5831.45,17328
5864.6,5890.0,5906.35,5852.8,22079
5889.95,5898.4,5911.2,5869.25,28609
5897.95,5905.2,5908.9,5887.95,2425
5904.9,5915.65,5924.15,5891.4,6178
5915.75,5900.2,5927.05,5895.85,6867
5900.6,5835.05,5909.9,5821.3,32321
5834.35,5803.25,5836.25,5781.1,40424
5803.4,5774.9,5816.9,5768.8,27989
5774.8,5780.95,5783.75,5770.4,2401
5781.1,5803.85,5804.4,5770.9,7402
5803.8,5812.3,5830.6,5801.9,8982
5812.4,5807.75,5844.45,5768.65,42990
5807.55,5806.45,5833.3,5769.9,41089
5805.7,5828.65,5828.95,5789.05,19471
5828.6,5819.95,5832.85,5817.15,2335
5820.25,5811.1,5840.5,5802.85,8991
5810.75,5811.4,5836.15,5800.3,10459
5811.65,5855.95,5856.85,5783.8,23737
5856.05,5794.15,5860.15,5780.8,33224
5794.4,5842.4,5844.95,5789.15,19059
5842.45,5841.4,5844.85,5839.75,574
5837.9,5822.0,5845.7,5822.0,2133
5821.85,5829.7,5835.35,5803.6,8932
5829.8,5870.0,5874.75,5801.3,22190
5869.85,5918.45,5924.5,5853.75,18980
5918.6,5823.2,5919.95,5823.1,51080
5823.05,5883.5,5891.3,5820.15,19012
5883.2,5884.55,5891.95,5881.15,1735
5884.85,5892.95,5905.5,5880.65,3978
5893.15,5915.45,5946.65,5891.950000000001,19913
5915.35,6002.55,6014.0,5910.55,40919
6002.25,5991.65,6042.4,5965.95,65840
5991.7,6029.75,6029.8,5963.4,25054
6029.45,6017.75,6029.6,6008.85,2340
6017.6,5988.5,6017.6,5986.4,6388
5988.4,5962.25,6000.8,5942.05,23988
5962.15,5942.9,5962.25,5927.25,24971
5943.05,5948.05,5957.6,5915.45,35256
5948.0,5933.05,5953.85,5907.9,16618
5932.6,5933.45,5941.8,5929.6,1534
5933.6,5946.95,5962.25,5932.4,5415
5947.05,5946.35,5973.4,5928.15,19713
5946.25,5912.15,5949.7,5903.15,18903
5912.05,5867.0,5925.45,5851.75,43644
5866.9,5825.0,5869.6,5820.8,17033
5824.45,5848.2,5851.5,5824.45,3490
5848.25,5864.05,5865.35,5837.3,8180
5864.15,5869.25,5881.95,5845.95,23782
5869.15,5894.5,5907.95,5861.8,23676
5894.45,5866.15,5908.85,5862.25,34541
5866.1,5896.85,5900.85,5854.65,23913
5898.0,5892.75,5899.2,5883.15,628
5895.45,5879.45,5896.95,5877.6,1657
5879.55,5895.5,5895.5,5866.35,4333
5895.55,5862.25,5917.65,5838.2,23266
5862.35,5889.7,5908.55,5843.0,21975
5890.0,5945.6,5949.9,5880.5,30798
5945.55,5950.0,5953.75,5933.75,10144
5950.4,5942.0,5951.75,5942.0,1137
5942.2,5936.3,5942.3,5929.2,4034
5936.2,5941.25,5958.5,5909.15,21668
5941.3,5894.8,5948.8,5868.5,24153
5894.8,5870.0,5899.1,5847.4,42566
5869.9,5861.6,5882.65,5843.3,23137
5861.5,5858.0,5863.7,5855.0,1339
5857.9,5835.05,5866.35,5831.85,3778
5835.1,5804.8,5876.35,5803.45,20253
5805.35,5738.5,5814.9,5738.1,28162
5738.45,5739.85,5756.25,5690.45,42390
5739.95,5741.3,5767.55,5711.75,47911
5741.7,5719.9,5746.7,5719.0,2247
5719.45,5723.65,5740.0,5707.15,4579
5723.35,5748.25,5783.7,5714.8,20061
5748.4,5777.5,5818.75,5733.55,27367
5777.6,5706.8,5780.35,5685.6,44024
5706.7,5762.45,5776.15,5705.35,24305
5762.0,5770.1,5772.85,5753.0,1788
5770.2,5745.2,5770.4,5732.95,2842
5745.25,5801.5,5802.4,5734.049999999999,21675
5801.6,5788.15,5811.75,5764.45,22570
5788.25,5783.9,5794.5,5744.8,45980
5783.95,5760.8,5791.4,5749.3,25025
5761.2,5757.05,5768.8,5757.05,672
5765.75,5762.25,5792.35,5762.25,1850
5762.1,5735.6,5777.45,5726.7,6402
5735.7,5784.65,5807.2,5718.85,27122
5784.75,5775.65,5807.65,5742.1,26265
5775.65,5760.25,5790.45,5743.95,46150
5760.1,5711.05,5760.95,5710.85,20873
5711.2,5706.3,5720.85,5702.3,2370
5705.25,5680.55,5721.8,5679.2,6731
5680.45,5676.05,5692.95,5643.4,25834
5675.95,5733.1,5738.95,5659.9,22217
5732.95,5751.4,5783.7,5724.5,46878
5751.35,5701.65,5752.6,5688.25,33060
5701.25,5723.05,5723.2,5695.55,2356
5722.9,5738.45,5741.0,5719.55,4029
5738.35,5736.35,5763.7,5712.25,22591
5736.3,5698.4,5756.95,5694.3,19562
5698.3,5728.6,5744.8,5684.3,37125
5728.7,5746.7,5748.5,5722.55,15049
5746.6,5735.6,5747.0,5734.85,1584
5736.35,5759.45,5763.8,5736.25,3283
5759.5,5770.75,5784.0,5755.5,15449
5770.85,5767.75,5787.7,5732.65,23795
5767.7,5761.4,5793.0,5757.0,35073
5760.65,5744.05,5769.65,5737.75,17413
5743.7,5742.05,5746.25,5741.45,143
5750.05,5735.0,5750.05,5716.0,4409
5735.0,5734.5,5756.4,5698.05,23389
5734.4,5718.85,5750.9,5689.2,21299
5718.95,5754.05,5773.15,5703.15,29097
5754.1,5786.6,5786.75,5749.0,17516
5786.7,5772.5,5786.7,5760.75,4344
5772.4,5776.95,5785.7,5756.3,5976
5776.35,5780.5,5795.55,5747.35,19179
5780.45,5850.9,5861.15,5770.5,19113
5850.8,5842.3,5858.45,5830.45,26538
5842.0,5830.8,5852.6,5813.55,18902
5830.4,5847.4,5852.3,5828.15,3704
5847.25,5847.8,5866.3,5844.2,4113
5848.2,5905.0,5909.2,5843.200000000001,19985
5905.3,5927.75,5934.95,5894.3,15658
5927.6,5861.45,5932.15,5860.2,22784
