3228.3999999999996,3212.2,3239.3500000000004,3210.45,5972
3212.4,3232.2,3232.8,3209.55,7838
3232.05,3225.9,3236.7999999999997,3209.4,15737
3225.45,3274.95,3288.9,3183.45,22327
3275.2,3265.1499999999996,3282.9,3246.3999999999996,28970
3265.0,3260.4,3273.7000000000003,3244.8,9694
3260.8500000000004,3202.8,3264.3,3197.2,3427
3203.55,3190.95,3213.7000000000003,3183.7,11387
3191.1000000000004,3180.6000000000004,3200.5,3168.3999999999996,10413
3180.45,3212.9500000000003,3212.9500000000003,3169.0,15947
3213.3999999999996,3172.05,3216.6499999999996,3164.1000000000004,20918
3171.8,3197.6499999999996,3200.9500000000003,3158.8500000000004,29916
3197.9500000000003,3220.75,3226.0,3197.9500000000003,10619
3220.8999999999996,3230.7999999999997,3234.3,3206.7999999999997,6808
3230.9500000000003,3232.6000000000004,3241.8,3229.3500000000004,6225
3232.4500000000003,3252.1000000000004,3256.1499999999996,3219.7000000000003,12016
3252.25,3269.4,3288.1000000000004,3239.4,18535
3269.3,3301.55,3303.5499999999997,3264.3999999999996,20304
3301.2,3302.55,3310.4500000000003,3290.9500000000003,8025
3302.7,3302.3,3310.2999999999997,3297.7000000000003,4808
3302.4,3299.7,3307.2999999999997,3295.65,4284
3300.15,3316.2,3318.7000000000003,3293.7999999999997,8447
3315.8,3316.2,3316.8,3285.3,17662
3316.55,3321.25,3332.1000000000004,3307.75,21679
3321.7000000000003,3339.45,3341.55,3316.2999999999997,7171
3339.15,3341.7,3342.3,3334.2,3426
3341.55,3346.65,3347.55,3341.1000000000004,2897
3346.8,3356.4,3356.8500000000004,3341.7,5919
3356.3,3357.15,3358.65,3333.3,15087
3357.3,3365.7,3370.2,3351.15,11745
3365.55,3358.5,3369.7000000000003,3354.6,5059
3358.95,3361.8999999999996,3366.25,3354.3999999999996,1372
3362.0499999999997,3359.55,3366.05,3355.0,3626
3359.7,3354.15,3360.05,3350.7,2692
3354.45,3357.05,3360.05,3351.8,5378
3356.8500000000004,3380.2000000000003,3381.25,3338.2,14825
3380.0499999999997,3380.8500000000004,3383.3,3372.3,14142
3380.55,3389.1000000000004,3393.8,3378.15,5445
3388.95,3384.3,3394.6000000000004,3382.2,4332
3384.15,3383.1000000000004,3388.55,3381.05,2789
3383.4,3396.9,3399.45,3382.2,5442
3396.8,3392.1000000000004,3416.0499999999997,3382.4500000000003,15476
3391.8,3383.3,3392.8500000000004,3364.6000000000004,18093
3383.1000000000004,3376.2,3387.15,3366.15,6419
3376.3500000000004,3372.8,3381.6000000000004,3367.05,5221
3372.9,3376.2,3378.05,3370.05,3194
3376.05,3373.95,3382.2,3369.8500000000004,5425
3373.8,3376.55,3378.1000000000004,3348.3,16253
3376.65,3372.6000000000004,3382.6000000000004,3365.1000000000004,14276
3372.9,3364.1499999999996,3379.0,3361.8999999999996,5795
3364.2999999999997,3360.05,3365.3,3359.5,1683
3360.15,3360.8,3366.3,3357.8,1465
3361.2,3373.0,3373.2999999999997,3359.7,2316
3372.7000000000003,3401.3,3409.1499999999996,3367.6000000000004,13530
3400.3500000000004,3403.95,3408.45,3394.55,14155
3404.1000000000004,3372.3,3404.1000000000004,3369.8500000000004,7535
3372.6000000000004,3362.1000000000004,3373.05,3351.8500000000004,5060
3362.3,3368.4,3370.2,3361.3500000000004,2289
3368.3,3361.4500000000003,3373.55,3360.7000000000003,3179
3361.75,3374.7,3392.7,3358.8999999999996,14797
3374.7,3377.8500000000004,3382.8999999999996,3365.8500000000004,12871
3377.55,3366.9,3382.2999999999997,3365.9500000000003,5185
3366.75,3380.7999999999997,3385.65,3366.75,1508
3381.1000000000004,3381.6000000000004,3387.8,3377.7,5370
3381.8,3380.4,3382.8,3376.05,4131
3380.1000000000004,3400.05,3400.8,3378.45,5857
3399.9,3402.1000000000004,3429.3999999999996,3369.3,17100
3402.3999999999996,3399.7000000000003,3409.2999999999997,3379.9,19336
3399.7000000000003,3405.6000000000004,3409.8999999999996,3394.75,6518
3405.9,3411.9,3413.55,3403.55,6534
3411.9,3416.1000000000004,3417.8,3411.3,4699
3415.55,3421.8,3425.55,3412.55,7195
3421.95,3394.65,3436.2,3391.95,15675
3394.05,3401.1000000000004,3413.5,3379.65,22097
3400.95,3399.6000000000004,3410.7999999999997,3397.8,7552
3399.8,3392.7,3400.95,3389.3,6945
3392.8500000000004,3395.55,3397.2,3386.8500000000004,5124
3395.8500000000004,3400.95,3405.9,3393.3,8131
3400.8,3395.8500000000004,3417.3999999999996,3393.25,16450
3395.55,3325.2999999999997,3397.6000000000004,3320.65,23062
3324.5499999999997,3296.3,3324.5499999999997,3282.3999999999996,11480
3296.1000000000004,3269.3500000000004,3301.2,3268.95,10930
3269.55,3281.2000000000003,3289.55,3265.55,9566
3281.7999999999997,3295.8,3303.8500000000004,3273.8,14517
3295.65,3306.3999999999996,3328.45,3266.7,19605
3306.3999999999996,3326.7,3333.7000000000003,3300.7000000000003,27508
3326.55,3318.8,3328.05,3301.0,9348
3319.05,3315.9,3325.8,3312.8,8540
3315.8,3311.55,3318.15,3307.4500000000003,6664
3311.1000000000004,3307.8,3318.3999999999996,3296.7999999999997,10749
3308.3,3275.0499999999997,3333.3,3267.9,20839
3273.8500000000004,3282.05,3305.1000000000004,3268.4500000000003,24361
3282.05,3267.3,3285.8,3264.9,6830
3267.3,3252.05,3272.55,3246.7000000000003,2711
3252.15,3268.2,3271.05,3251.8500000000004,6835
3268.3500000000004,3279.6000000000004,3280.8999999999996,3268.05,5081
3279.8,3270.05,3280.8,3260.1000000000004,14268
3269.8500000000004,3209.2000000000003,3271.3500000000004,3200.2000000000003,19252
3207.7000000000003,3230.5,3243.1000000000004,3195.8500000000004,25330
3230.6499999999996,3260.4,3263.3,3222.25,9556
3260.3,3258.3,3262.05,3247.3500000000004,8232
3258.15,3259.55,3260.4,3250.3500000000004,6564
3259.8,3268.8,3276.3,3250.0,10503
3268.65,3235.8,3272.1000000000004,3224.2,18457
3235.95,3288.45,3292.95,3234.5499999999997,22055
3287.8500000000004,3290.55,3295.65,3284.55,7227
3290.4,3294.15,3296.7,3287.7,5009
3294.3,3295.8,3301.8,3292.8,4693
3295.65,3289.3500000000004,3298.05,3284.6,10099
3289.65,3273.8500000000004,3318.25,3266.5,19798
3273.7000000000003,3280.05,3289.55,3247.2,25092
3280.2,3268.05,3280.8,3263.6499999999996,8804
3268.2,3259.3500000000004,3268.2,3253.6000000000004,6065
3259.55,3259.8,3265.65,3256.55,5506
3259.65,3267.05,3272.8500000000004,3258.05,8300
3266.55,3266.0499999999997,3301.6000000000004,3258.7,16252
3266.2000000000003,3270.1000000000004,3291.9,3251.25,25851
3269.3500000000004,3240.45,3269.3500000000004,3226.65,10671
3239.55,3223.95,3240.8,3216.8500000000004,10714
3224.1000000000004,3235.05,3245.7,3224.1000000000004,6924
3234.9,3232.3500000000004,3248.9500000000003,3230.55,12016
3232.2,3215.3,3239.3500000000004,3191.0499999999997,22491
3215.1000000000004,3218.3,3223.25,3185.6499999999996,27256
3218.4,3247.3500000000004,3248.4,3217.4500000000003,8404
3247.8,3240.45,3255.3,3237.45,2601
3240.3,3233.8500000000004,3242.3500000000004,3225.6000000000004,9282
3234.15,3235.95,3238.6000000000004,3226.3500000000004,5225
3235.8,3250.95,3252.45,3231.15,4433
3250.8,3247.8,3252.3,3240.45,6216
3247.95,3246.3,3250.65,3244.2,2419
3245.7,3234.05,3251.8500000000004,3231.1000000000004,10048
3233.8500000000004,3227.1000000000004,3236.1000000000004,3219.6000000000004,12314
3226.8,3203.8500000000004,3227.1000000000004,3192.5499999999997,15631
3204.15,3180.15,3219.3999999999996,3175.2,20167
3180.3,3179.8500000000004,3187.75,3147.7000000000003,27262
3180.6000000000004,3141.8500000000004,3182.5,3139.2,11127
3142.0,3123.6000000000004,3151.65,3120.7000000000003,13004
3123.8,3115.8,3127.65,3111.8,11760
3115.3500000000004,3154.2,3154.95,3107.7999999999997,13812
3153.9,3125.6499999999996,3167.3500000000004,3109.0,18517
3124.2999999999997,3120.7000000000003,3152.4,3104.5,28337
3120.3999999999996,3086.3500000000004,3124.65,3085.1499999999996,12034
3086.3500000000004,3106.2999999999997,3108.25,3085.6000000000004,11228
3106.6000000000004,3106.65,3115.6000000000004,3101.5,7473
3106.55,3111.3,3115.6000000000004,3090.8500000000004,12061
3111.45,3154.8,3156.3,3101.4,15437
3153.8,3095.55,3159.15,3093.6000000000004,26540
3095.4,3040.6000000000004,3101.4,3021.55,16767
3041.6499999999996,3019.2,3043.3,3009.75,14757
3019.05,3044.4,3049.0,3019.05,10378
3043.65,3035.1,3052.45,3028.45,14839
3034.95,3053.55,3067.3999999999996,2990.1499999999996,19863
3055.3999999999996,2998.95,3071.3999999999996,2998.5,27669
2999.25,2981.85,3015.0,2978.25,9730
2982.0,3001.95,3002.3500000000004,2982.0,3614
3001.55,3009.45,3013.45,2994.55,9973
3009.3,3003.6,3015.9,2998.3,6706
3003.3,2980.95,3014.5,2960.2,19160
2980.65,2937.3,2982.15,2897.8999999999996,19699
2936.8999999999996,2998.5,3021.0,2893.75,35600
2997.75,3054.55,3062.3500000000004,2994.8500000000004,15779
3054.7,3017.5,3056.3500000000004,3013.4,14001
3017.6499999999996,3026.2,3035.5,3006.55,12325
3025.75,3013.8999999999996,3042.7,2999.7,22213
3014.05,2970.9,3020.3500000000004,2943.8500000000004,21340
2969.1499999999996,3047.8,3049.95,2961.1000000000004,32033
3047.6499999999996,3007.45,3049.1499999999996,2981.55,17744
3007.6000000000004,3008.6499999999996,3011.3500000000004,2992.3,10383
3008.95,3006.7,3010.65,2998.0,6785
3007.3,3064.0,3064.0,3005.85,15332
3063.3999999999996,3037.75,3075.45,3026.85,20736
3037.8999999999996,2998.2,3078.3,2992.05,27090
2996.25,2977.8,2997.15,2929.95,14044
2977.8,2903.55,2978.4,2894.55,17103
2903.3,2920.3,2927.3,2896.5,14476
2920.75,2960.7,2962.6000000000004,2916.8500000000004,19075
2960.8999999999996,2967.15,3018.6499999999996,2949.55,23504
2967.0,2900.95,2979.45,2892.1,31914
2900.3500000000004,2899.0,2914.75,2883.3,14976
2899.3,2903.55,2918.05,2885.4,12478
2903.7,2907.7,2913.05,2896.65,10577
2906.5,2865.3999999999996,2907.1000000000004,2858.5,22097
2865.55,2862.45,2911.5,2843.5,21882
2890.5,2893.65,2923.6000000000004,2850.1000000000004,30820
2894.1499999999996,2941.2,2952.75,2887.3,10582
2941.2,2934.05,2947.05,2927.2,3145
2934.15,2950.1499999999996,2951.2,2926.8,8322
2950.45,2946.15,2954.8,2940.45,6417
2945.55,2925.45,2950.0,2923.35,16290
2925.6,2980.1499999999996,2990.6499999999996,2910.8500000000004,15843
2982.55,3017.1,3024.7,2975.8,20423
3016.95,3029.7,3041.7,2992.05,10975
3029.55,3022.65,3032.55,3013.45,5571
3022.55,3035.3,3038.3,3019.05,4624
3035.1,3028.55,3048.15,3022.8999999999996,13114
3028.8,3057.55,3057.7,2992.65,19078
3057.7,3053.3,3069.55,3041.3500000000004,28471
3053.3,3066.9,3077.2000000000003,3051.3,10772
3067.55,3072.9,3073.95,3066.45,3762
3072.8,3072.15,3082.0,3069.1000000000004,3799
3072.3,3082.3500000000004,3091.2,3063.6,10851
3082.05,3040.3,3089.0499999999997,3016.95,19038
3040.1499999999996,3044.7,3051.8500000000004,3012.25,25513
3044.85,3025.2,3050.3500000000004,3023.4,13337
3025.2,3028.75,3031.45,3017.55,5022
3028.6000000000004,3032.4,3033.05,3023.85,3438
3032.55,3024.9,3033.6,3014.6499999999996,11203
3024.8,3034.45,3045.0,3003.1000000000004,22418
3034.45,2994.8,3036.6499999999996,2988.8500000000004,28797
2995.2,3007.2,3012.8500000000004,2981.55,13881
3007.2,3004.65,3013.05,2994.1000000000004,6793
3004.8,3008.1,3016.2,3004.65,5683
3008.4,2958.8500000000004,3015.8500000000004,2957.3500000000004,17269
2959.45,2956.95,2990.7,2942.1499999999996,22768
2956.65,3011.1,3012.3999999999996,2947.75,25702
3011.4,2993.7,3026.95,2991.8500000000004,8128
3002.2,3005.7,3007.6000000000004,2997.25,2119
3005.85,2986.2,3005.85,2978.6499999999996,9996
2986.05,2997.45,3002.1499999999996,2986.05,7660
2997.3,2990.1,2999.7,2976.55,17337
2990.85,3026.8,3035.75,2990.85,19144
3026.95,3035.7,3038.4,2995.05,24328
3035.3,3021.8,3042.6,3011.4,9230
3021.9,3016.2,3024.15,3010.8999999999996,6923
3016.35,3015.9,3023.4,3011.7,7094
3016.2,3014.55,3038.1,3009.7,14990
3014.1,3047.95,3050.3500000000004,3010.35,18794
3048.25,3048.25,3064.0,3043.35,21816
3048.1000000000004,3073.95,3074.7999999999997,3042.25,9142
3074.1000000000004,3080.9500000000003,3082.4500000000003,3068.85,5580
3080.7999999999997,3078.8,3086.55,3075.3,5869
3079.05,3090.8,3095.8999999999996,3077.1000000000004,9663
3090.9,3111.7000000000003,3113.5,3088.3500000000004,15855
3111.8500000000004,3115.05,3119.55,3097.75,19127
3115.2,3121.05,3123.45,3106.8999999999996,8382
3121.2,3112.2,3121.8,3106.2,6375
3112.3500000000004,3119.4,3119.55,3111.3,4582
3119.3,3117.8,3123.8,3110.4,10039
3117.6000000000004,3132.1000000000004,3152.7999999999997,3057.55,21889
3131.9500000000003,3080.5,3159.3999999999996,3076.2999999999997,30422
3079.8999999999996,3060.3,3090.05,3055.1499999999996,13154
3060.15,3058.35,3062.3,3049.2,8966
3058.2,3057.8,3058.85,3037.6000000000004,9026
3056.7,3058.65,3069.0,3048.1000000000004,14074
3058.8,3103.3500000000004,3114.3999999999996,3056.3,19951
3102.8,3032.25,3113.9500000000003,3017.8999999999996,28454
3032.4,3049.0,3053.7,3026.65,9287
3044.85,3054.3,3057.75,3031.8,3267
3054.6499999999996,3058.65,3059.95,3044.25,10657
3058.35,3057.25,3064.0,3047.3500000000004,8016
3056.3500000000004,3027.15,3057.25,3003.7,24886
3027.8,3039.3999999999996,3074.95,3015.7,26120
3039.55,3038.55,3065.3500000000004,3010.75,27815
3038.4,3037.1499999999996,3047.5,3024.3,10586
3037.75,3034.65,3042.3999999999996,3022.5,7209
3034.8,3026.1,3035.85,3019.2,8645
3026.3,3086.3500000000004,3090.8500000000004,3022.8,19618
3085.8999999999996,3087.6000000000004,3096.8500000000004,3063.05,20203
3087.8,3109.65,3114.45,3084.5499999999997,22692
3109.3500000000004,3105.9,3117.3,3098.0499999999997,9115
3105.8,3105.15,3108.15,3100.8,5732
3105.05,3110.1000000000004,3115.65,3104.1000000000004,4727
3110.3,3114.6000000000004,3129.1000000000004,3103.6000000000004,15397
3114.15,3104.5,3121.2,3087.1000000000004,16688
3105.25,3120.3999999999996,3130.1499999999996,3084.8500000000004,23597
3121.2999999999997,3107.4,3131.95,3106.6000000000004,11277
3107.3500000000004,3097.05,3115.2,3097.05,5521
3096.9,3107.8500000000004,3108.7000000000003,3085.95,13060
3109.05,3097.3500000000004,3114.8500000000004,3088.1499999999996,15149
3097.65,3065.95,3114.3999999999996,3055.05,19529
3065.6499999999996,3044.8,3076.3500000000004,3042.8500000000004,20341
3044.95,3048.05,3050.2,3033.8500000000004,10509
3047.7,3070.8,3074.1000000000004,3038.4,9528
3070.65,3066.9,3076.2,3063.8,7605
3066.8,3057.25,3074.1000000000004,3052.1499999999996,12344
3056.95,3026.3500000000004,3064.55,3025.3,21729
3026.2,3032.6499999999996,3042.6499999999996,3003.1000000000004,26633
3032.8,3012.25,3038.7,3006.8,9588
2995.05,2992.95,3001.4,2990.1499999999996,3333
2993.1,3019.95,3034.1499999999996,2987.05,11807
3019.8,3031.35,3041.1,3018.3,7402
3031.05,3002.1,3035.55,2993.95,14150
3001.95,2986.3,3010.75,2974.5,18728
2986.1499999999996,2967.0,2988.6,2960.55,7599
2949.0,2960.3500000000004,2964.25,2942.7,4402
2960.8,2953.95,2973.3999999999996,2949.15,12950
2954.1,2952.1000000000004,2974.65,2951.95,12100
2952.25,3011.8,3023.55,2950.3,22664
3011.95,3000.8500000000004,3028.45,2988.3,24321
3001.1499999999996,2999.55,3006.25,2952.05,32717
3000.0,2995.6000000000004,3013.65,2963.55,14191
2995.75,2992.3,2997.25,2982.1000000000004,6164
2992.3,2998.05,3000.7,2987.95,6296
2998.2,2981.95,3014.6499999999996,2979.3999999999996,12824
2982.3999999999996,2959.05,3005.25,2955.3,21030
2958.45,2936.85,2981.55,2929.45,30573
2936.55,2913.3,2939.1,2906.5,13897
2913.05,2845.05,2918.3,2833.95,21238
2845.2,2844.7,2863.0,2828.2,20800
2844.8500000000004,2853.55,2878.2,2832.85,26950
2854.0,2899.05,2910.3,2834.4,30610
2899.3999999999996,2953.0,2959.2,2890.75,38216
2953.3,2975.8,2998.5,2951.6499999999996,15232
2975.95,2980.6000000000004,2989.0,2967.6,14076
2980.45,2972.95,2986.05,2966.6499999999996,12514
2973.8500000000004,2971.3,2982.3999999999996,2951.45,24978
2971.75,3016.6000000000004,3023.3500000000004,2971.6000000000004,29688
3016.3,3043.6000000000004,3053.05,3009.3999999999996,28357
3043.45,3060.75,3062.85,3037.85,9260
2998.35,2985.25,3002.55,2978.4,3983
2985.3999999999996,2965.1499999999996,3001.5,2959.5,10781
2965.6000000000004,2998.8,3011.1499999999996,2965.6000000000004,10497
2999.55,3022.3,3027.55,2987.25,14071
3022.6000000000004,3074.9500000000003,3077.5,3014.25,26360
3075.25,3057.7,3090.5499999999997,3035.7,32962
3057.25,3078.5499999999997,3082.6000000000004,3044.8,12701
3078.3999999999996,3072.3,3081.7000000000003,3068.5,6839
3072.45,3092.3,3098.55,3070.05,7188
3091.95,3043.8999999999996,3098.2000000000003,3036.6499999999996,19456
3044.05,3030.8500000000004,3077.4,3025.65,22764
3031.0,3013.05,3041.6499999999996,2997.7,26082
3013.2,3021.1000000000004,3034.95,2987.55,11236
3020.95,3019.05,3028.0,3010.1499999999996,8925
3019.2,3004.05,3026.1,2989.0,8702
3004.65,3037.05,3045.1000000000004,2994.6499999999996,17531
3036.6,3059.95,3067.95,3014.25,20323
3060.1000000000004,3086.0499999999997,3101.3500000000004,3054.3999999999996,21767
3085.0,3076.95,3096.1000000000004,3074.8500000000004,8739
3077.4,3085.8,3087.3999999999996,3073.8,5095
3085.65,3087.6000000000004,3098.1000000000004,3084.05,5570
3088.65,3076.2999999999997,3097.4500000000003,3070.6000000000004,12500
3076.4500000000003,3033.25,3108.45,3032.8,18192
3033.3999999999996,3037.45,3069.45,3030.15,24160
3037.3,3054.8,3055.95,3025.0,8784
3054.8,3010.75,3055.65,2991.0,15200
3010.8999999999996,3032.05,3038.5,3007.35,7900
3032.2,3014.1,3043.8,3005.65,15627
3014.3,2985.7,3032.8999999999996,2984.95,24015
2986.1499999999996,2980.1499999999996,3012.75,2974.65,31030
2980.3,2995.65,3002.25,2979.55,10420
2974.05,2955.75,2981.8999999999996,2949.9,4029
2955.45,2943.9,2958.7,2932.6000000000004,11907
2944.05,2941.1499999999996,2965.8999999999996,2938.6000000000004,11609
2941.45,2954.3500000000004,2954.8,2923.8999999999996,22792
2954.2,2974.1499999999996,3018.3,2954.05,28473
2974.0,2939.95,2993.05,2938.1499999999996,32779
2940.1000000000004,2919.7,2949.15,2913.3999999999996,13304
2919.8500000000004,2929.8,2943.05,2919.8500000000004,10919
2929.65,2896.3,2930.3,2885.7,12899
2896.45,2950.8999999999996,2951.8999999999996,2894.8,21613
2950.75,2957.25,2961.25,2921.1499999999996,26363
2958.0,2978.8,3013.3,2929.2,39533
2979.1000000000004,2942.8999999999996,2991.6499999999996,2924.2,15183
2943.3,2943.3,2962.65,2939.8,10163
2943.45,2975.7,2976.45,2942.9,12160
2975.55,2977.95,2995.0,2961.3999999999996,21968
2978.3,3023.95,3024.8500000000004,2971.8999999999996,22798
3024.1000000000004,3023.5,3034.8999999999996,3011.95,25978
3024.1000000000004,3019.55,3035.3,3015.9,11574
3019.65,3016.05,3022.8,3009.3999999999996,9092
3016.2,3013.35,3017.7,3007.95,8499
3014.1,2984.7,3016.95,2982.2,21576
2985.45,2975.3500000000004,3008.5,2972.6499999999996,23554
2975.05,3009.9,3013.3,2967.6,24974
3010.2,3021.75,3026.1499999999996,2997.55,9728
3021.6499999999996,3000.1000000000004,3022.65,2993.6499999999996,6259
3000.25,3016.65,3030.15,2994.45,6149
3016.35,3061.6000000000004,3073.6000000000004,3003.3999999999996,14290
3061.3,3008.2,3064.45,2993.4,20832
3008.6499999999996,2984.1,3009.1000000000004,2981.4,22342
2984.3,2969.55,2986.55,2966.3500000000004,7261
2974.8,2993.05,2996.6499999999996,2972.85,3468
2992.8999999999996,2983.3,2999.3500000000004,2973.7,7191
2983.1499999999996,2989.8,2999.6,2983.1499999999996,8750
2990.1,2976.45,3009.55,2975.5,19799
2976.3,2935.8,2985.25,2930.25,23230
2935.2,2912.2,2938.3,2895.6,27709
2911.8999999999996,2912.3,2921.6499999999996,2910.1000000000004,4224
2911.95,2917.55,2924.3500000000004,2902.55,11314
2917.65,2893.55,2917.8,2883.3,11700
2893.95,2906.4,2911.4,2873.8,19079
2906.1,2927.55,2947.8999999999996,2901.6,27739
2927.1499999999996,2954.4,2956.45,2914.75,24073
2954.3,2949.3999999999996,2957.6499999999996,2947.05,4014
2949.1000000000004,2946.3,2952.8,2943.3,9046
2946.45,2980.35,2980.55,2945.3,11151
2979.9,2991.6,2995.8,2974.55,16092
2991.8,3021.7,3033.3999999999996,2981.3,25907
3021.8500000000004,3048.8500000000004,3049.3,2961.45,31306
3048.7,3058.05,3062.8,3045.1000000000004,4830
3058.05,3043.8,3059.85,3039.1000000000004,9813
3043.55,3054.55,3060.7,3040.35,8080
3054.7,3038.55,3056.5,3024.45,14080
3038.4,3074.7999999999997,3075.5499999999997,3025.0,24010
3075.25,3097.95,3097.95,3070.2,20456
3097.65,3081.45,3099.8,3075.3999999999996,4976
3081.6000000000004,3076.65,3085.8,3073.05,6998
3076.55,3089.8500000000004,3094.6000000000004,3075.6000000000004,6853
3090.15,3070.05,3091.05,3067.65,12423
3070.35,3089.3,3115.45,3069.45,24754
3089.4,3124.6000000000004,3131.0499999999997,3086.55,16942
3124.2999999999997,3134.6499999999996,3136.0,3124.1499999999996,1672
3131.4,3123.9,3134.7999999999997,3123.05,2250
3124.05,3115.95,3125.1000000000004,3113.4,6206
3116.1000000000004,3112.95,3118.8,3107.9500000000003,6635
3113.1000000000004,3122.4,3125.0499999999997,3111.7000000000003,9803
3122.3,3116.9500000000003,3140.95,3103.65,20587
3117.1000000000004,3100.45,3125.7999999999997,3077.3500000000004,24541
3100.05,3091.1499999999996,3106.8,3091.1499999999996,3141
3091.0,3095.1000000000004,3098.7,3085.95,7067
3094.95,3104.1000000000004,3104.3,3088.75,5810
3104.4,3111.15,3117.15,3102.9,8518
3111.05,3117.15,3150.95,3106.95,19664
3117.3,3128.7999999999997,3136.75,3105.3999999999996,20723
3128.3500000000004,3132.8,3135.5499999999997,3124.65,2931
3132.6000000000004,3133.65,3137.7,3128.4,6635
3133.55,3127.8,3137.8500000000004,3126.9,4704
3127.95,3116.8500000000004,3129.3,3112.65,9169
3116.7,3121.65,3122.4,3083.6499999999996,21282
3121.8,3075.7000000000003,3126.3,3074.5,22924
3075.5499999999997,3079.05,3080.9500000000003,3072.15,2862
3079.2,3083.4,3083.55,3072.8,6856
3083.55,3086.4,3092.8500000000004,3082.3500000000004,5539
3086.7,3092.3,3100.0,3085.45,10735
3092.7,3096.9,3100.0,3064.8,21040
3096.8,3112.0,3112.1499999999996,3088.1499999999996,17304
3112.1499999999996,3109.2,3116.6499999999996,3108.8,2479
3109.8,3113.55,3120.7000000000003,3103.3500000000004,6453
3113.4,3114.15,3122.2000000000003,3111.15,5730
3113.7,3124.2,3125.1000000000004,3103.0,9364
3124.3500000000004,3100.2999999999997,3124.55,3091.6000000000004,19355
3100.4500000000003,3117.5499999999997,3119.3,3096.25,20478
3117.3999999999996,3118.2,3118.65,3114.5499999999997,859
3114.8,3108.45,3120.45,3108.45,2383
3108.45,3106.05,3110.4,3102.15,6688
3106.2,3110.3,3113.3,3099.9,7941
3110.1000000000004,3120.05,3121.2999999999997,3106.8,9070
3119.8500000000004,3072.8500000000004,3120.3,3072.3999999999996,22478
3072.5499999999997,3117.5499999999997,3117.7000000000003,3069.7,18869
3117.8500000000004,3113.4,3119.95,3112.65,2803
3113.55,3118.05,3122.7,3112.2,4905
3117.9,3127.8,3130.2999999999997,3117.6000000000004,6530
3127.65,3139.55,3141.5499999999997,3126.6000000000004,11053
3139.65,3180.9,3187.05,3138.15,24450
3181.05,3203.0499999999997,3210.5499999999997,3164.7999999999997,18280
3203.2000000000003,3199.05,3203.2000000000003,3192.8500000000004,3465
3199.2,3193.2,3201.05,3190.95,6549
3193.3500000000004,3191.8500000000004,3201.25,3188.6,8521
3192.45,3191.8500000000004,3194.3,3182.9500000000003,9029
3192.05,3179.7,3201.1000000000004,3176.9500000000003,20147
3179.55,3136.75,3181.55,3122.4,16841
3136.1499999999996,3136.2,3143.3500000000004,3134.55,2422
