119.935,103.725,120.17500000000001,98.95500000000001,8509
103.725,104.49000000000001,107.235,102.285,1428
105.36,102.54,105.6,100.68,1457
102.465,95.92500000000001,103.36500000000001,83.4,5926
95.92500000000001,101.685,106.29,94.94999999999999,4893
101.715,101.82,103.08000000000001,100.965,1156
103.38,103.275,103.38,100.035,1098
103.25999999999999,96.555,104.16,95.19,6693
96.525,99.85499999999999,100.905,96.45,5275
99.87,100.45500000000001,101.07,99.81,1625
99.87,100.815,101.175,99.24000000000001,789
100.845,101.625,103.05,100.08000000000001,5172
101.58000000000001,96.75,102.405,96.45,5500
96.765,98.86500000000001,98.97,96.75,1206
94.59,90.27,95.58,89.49000000000001,1459
90.27,87.16499999999999,90.495,86.46000000000001,3957
87.17999999999999,87.07499999999999,88.19999999999999,85.185,3679
87.12,87.48,87.72,86.76,1174
85.33500000000001,87.255,87.61500000000001,85.33500000000001,640
87.27,96.9,97.77,87.045,4777
96.88499999999999,101.28,101.46,95.13,3774
101.265,102.66,103.875,100.71,1448
102.33000000000001,107.11500000000001,107.19,101.88,1214
107.085,108.47999999999999,111.80499999999999,106.5,3542
108.45,109.54,109.76499999999999,104.20500000000001,4875
109.55499999999999,108.33000000000001,110.275,107.895,1550
107.85,107.43,109.375,105.375,620
107.43,110.485,111.505,104.25,3507
110.485,114.565,114.92500000000001,109.375,2837
114.58000000000001,111.80499999999999,114.80499999999999,111.655,996
112.135,112.69,114.04,110.56,590
112.67500000000001,116.695,116.74000000000001,112.165,3033
116.71000000000001,114.67,116.935,113.56,2753
114.655,115.285,115.36,114.61,759
114.76,118.30000000000001,122.11,114.42999999999999,1395
118.315,120.16,120.385,117.1,2873
120.17500000000001,117.31,120.31,117.04,3461
117.28,116.125,117.88,115.78,894
115.17999999999999,117.475,118.63,114.67,1074
117.46000000000001,115.78,117.92500000000001,112.495,4191
115.795,115.075,116.88999999999999,113.845,3509
115.045,116.88999999999999,116.935,114.745,1387
117.625,116.65,118.03,115.69,998
116.665,115.735,117.31,112.85499999999999,3344
115.72,116.67999999999999,118.03,113.95,3906
116.695,117.79,118.6,116.47,976
118.645,116.185,118.645,115.58500000000001,955
116.29,118.135,118.645,114.475,3484
118.15,119.88999999999999,120.22,117.85,3623
119.86,119.53,119.88999999999999,119.53,824
119.785,119.125,119.785,118.69,518
119.13999999999999,119.71000000000001,119.92,118.735,2107
119.67999999999999,118.945,119.935,118.72,2603
118.96000000000001,117.745,119.08000000000001,117.415,870
117.55000000000001,118.975,119.53,117.37,704
118.96000000000001,118.12,119.26,116.245,4167
118.17999999999999,117.19,118.24000000000001,116.62,3080
117.25,118.87,118.975,117.25,865
118.61500000000001,118.78,119.42500000000001,118.42,584
118.795,119.695,119.875,117.88,2654
119.71000000000001,120.46000000000001,122.035,119.665,3083
120.475,120.595,121.15,120.445,657
120.745,119.95,120.86500000000001,119.875,793
119.935,120.97,121.405,119.905,1879
120.95500000000001,115.405,121.87,113.725,5070
115.38999999999999,114.505,116.095,114.04,1129
115.375,116.215,116.695,114.58000000000001,948
116.2,115.17999999999999,116.545,113.815,3641
115.195,116.44,116.45500000000001,114.775,2731
116.41,118.06,118.78,116.22999999999999,963
118.0,117.475,118.33000000000001,117.34,742
117.49000000000001,117.475,118.15,116.695,2648
117.49000000000001,117.97,118.06,115.81,3076
117.985,118.135,118.135,117.35499999999999,513
117.415,119.05000000000001,119.485,116.77,1243
119.035,121.825,122.92,118.825,3054
121.76499999999999,120.745,122.29,120.445,2515
120.82,121.975,122.185,120.4,1064
121.96000000000001,121.38999999999999,122.13999999999999,120.20500000000001,3075
121.45,121.975,122.92,121.225,3539
121.87,119.815,122.36500000000001,119.44,1373
119.845,116.83000000000001,119.88999999999999,115.15,3922
116.815,117.745,117.91,116.13999999999999,4000
117.92500000000001,119.88999999999999,120.685,116.785,1640
119.905,118.45,120.28,118.10499999999999,4102
118.435,115.495,118.58500000000001,112.99000000000001,5541
116.02,118.76499999999999,118.87,114.415,2334
118.735,117.325,119.74000000000001,117.08500000000001,3470
117.26499999999999,117.25,117.895,116.485,4317
117.82,116.45500000000001,118.225,115.66,1423
116.485,117.775,119.035,116.095,3351
117.79,118.24000000000001,118.405,116.32,4104
118.10499999999999,117.325,118.315,117.04,1460
117.31,116.97999999999999,118.0,116.11,3319
116.965,117.535,117.685,116.2,4140
117.385,117.49000000000001,117.685,116.65,1612
117.505,117.08500000000001,119.245,116.785,3495
117.1,115.87,117.17500000000001,115.0,4579
115.17999999999999,115.825,116.185,114.97,1663
115.84,117.145,117.685,114.46000000000001,3841
117.13,119.845,120.535,117.025,4360
119.36500000000001,119.95,121.24000000000001,119.22999999999999,2329
119.905,119.845,121.38999999999999,119.35,3411
119.83000000000001,119.92,120.49000000000001,119.575,2766
119.38,118.67500000000001,120.13,118.55499999999999,1173
118.66,116.995,118.75,116.53,3844
116.845,116.62,117.295,116.275,3598
116.51499999999999,115.54,116.635,115.495,1378
115.525,115.9,117.61,115.225,3008
115.915,118.27,118.87,115.69,4389
118.24000000000001,116.62,118.405,116.13999999999999,1175
116.60499999999999,115.99000000000001,116.92,115.795,2585
115.96000000000001,116.77,116.995,115.87,2562
116.815,117.61,118.405,116.125,1695
117.595,119.36500000000001,119.935,117.325,3220
119.215,119.815,120.31,119.08000000000001,2356
120.28,119.935,120.42999999999999,119.245,1646
119.97999999999999,119.41,120.16,119.29,2344
119.395,120.25,121.36,119.36500000000001,3055
120.325,122.45500000000001,122.485,119.695,1859
122.47,129.22,130.225,122.08000000000001,3761
129.235,130.39,132.64,128.335,6504
129.07,129.46,131.47,128.785,2749
129.475,129.085,130.3,128.95,3387
128.995,129.835,131.125,128.995,4137
128.92000000000002,131.605,132.175,128.725,2187
131.62,133.99,134.575,130.105,3195
133.96,133.12,134.695,132.37,4250
131.76999999999998,130.04500000000002,132.43,129.49,1864
130.06,124.87,130.51,123.86500000000001,4587
124.84,125.5,126.26499999999999,123.415,4912
127.21000000000001,126.04,127.30000000000001,125.42500000000001,2263
125.95,126.31,127.375,125.545,2270
126.26499999999999,122.92,127.75,122.875,3971
119.97999999999999,120.145,121.975,118.135,2140
120.16,122.13999999999999,122.83000000000001,119.905,4024
122.095,121.825,122.71000000000001,121.09,4254
122.095,122.33500000000001,122.845,121.33000000000001,1730
122.26,121.495,122.44,119.80000000000001,3853
121.45,125.22999999999999,125.45500000000001,121.375,4029
124.85499999999999,125.80000000000001,126.37,123.88,1562
125.635,124.045,125.785,123.4,2500
124.03,125.635,128.695,123.655,4447
125.215,126.145,126.92500000000001,124.6,808
126.1,132.58,132.79000000000002,125.53,4032
132.745,132.595,133.525,131.605,3178
132.14499999999998,132.37,132.955,131.54500000000002,1952
132.355,130.405,133.9,129.91,2966
130.375,131.785,132.595,128.92000000000002,3379
133.615,131.755,133.75,130.12,1648
131.65,136.06,137.76500000000001,130.63,3352
136.04500000000002,133.375,137.915,132.85,4011
133.18,136.925,137.52499999999998,132.61,1803
136.91,137.06,137.76500000000001,135.22,2772
137.04500000000002,137.57,138.5,135.685,1628
137.105,137.52499999999998,138.305,135.055,1870
137.51,130.81,137.63,130.3,4870
130.79500000000002,130.12,132.805,129.73,3743
129.865,131.095,132.625,129.865,1918
130.96,131.875,132.505,128.66500000000002,2424
131.68,131.23,132.97,130.585,5171
130.51,133.225,134.17000000000002,129.37,1533
133.21,130.375,134.59,122.965,6354
130.39,133.63,134.98,129.085,3916
132.745,131.76999999999998,133.18,130.06,2236
131.845,132.115,133.18,130.675,2625
132.04000000000002,132.16,132.89499999999998,130.21,3351
132.4,135.61,135.685,132.055,1485
135.595,132.655,135.61,131.365,2542
132.64,132.475,133.39,131.59,4004
132.28,133.87,134.755,131.995,1121
133.6,133.72,135.445,132.445,2748
133.705,135.25,135.29500000000002,132.925,2933
135.655,136.225,137.66,134.38,1639
136.18,136.06,137.03,134.39499999999998,2463
136.075,138.215,139.04,136.06,3101
131.35,132.505,133.12,129.025,2867
132.51999999999998,129.4,134.935,128.14,4135
129.43,126.86500000000001,129.625,124.10499999999999,5987
127.06,124.99000000000001,128.2,124.63,2059
124.825,122.155,125.88999999999999,120.19,3592
122.13999999999999,124.42,125.51499999999999,121.825,4809
125.755,121.255,126.07,120.37,1713
121.12,123.88,125.13999999999999,121.045,2735
123.80499999999999,120.25,124.85499999999999,120.20500000000001,4015
121.0,121.10499999999999,124.01499999999999,120.80499999999999,1640
121.0,118.99000000000001,121.45,118.12,2903
119.02,116.71000000000001,119.38,116.665,2234
116.785,118.075,118.735,115.99000000000001,1557
118.01499999999999,121.66,123.895,117.94,3657
121.67500000000001,121.285,123.55000000000001,120.76,3148
121.195,122.065,122.32,120.385,1093
122.005,122.86,123.42999999999999,121.10499999999999,1640
122.875,122.13999999999999,123.88,121.70500000000001,2277
122.02,122.17,122.905,121.735,1495
122.125,125.02,125.2,121.92999999999999,1637
124.975,127.54,127.825,124.975,2103
127.57,127.285,127.645,126.025,1596
127.27,127.84,127.87,126.31,2195
127.78,125.815,127.825,125.08000000000001,2293
127.315,125.83000000000001,127.315,125.41,740
125.74000000000001,126.1,127.075,125.62,1457
126.07,124.70500000000001,126.26499999999999,124.55499999999999,1473
125.74000000000001,126.565,127.435,125.38,1795
126.535,125.47,126.67,125.22999999999999,1929
125.51499999999999,125.92,126.535,125.5,1396
125.905,127.33000000000001,128.41,125.88999999999999,1182
127.30000000000001,127.0,127.435,126.22,1647
127.01499999999999,129.385,131.245,126.17500000000001,1898
129.4,130.45,130.99,129.055,373
127.03,124.15,127.225,123.745,1563
124.135,123.1,124.57,121.78,2304
123.19,123.37,124.315,122.275,1028
123.35499999999999,123.01,123.4,122.245,1125
123.11500000000001,121.27,123.235,120.91,2272
121.61500000000001,119.35,121.61500000000001,118.61500000000001,1071
119.32,120.235,122.905,118.63,2887
120.28,120.37,120.655,118.78,2042
120.49000000000001,120.625,121.01499999999999,119.095,1533
120.61,120.655,121.38999999999999,120.19,2029
120.58000000000001,121.55499999999999,123.235,120.535,2218
121.17999999999999,120.86500000000001,121.57,120.16,1533
120.83500000000001,122.59,122.71000000000001,120.535,2059
122.62,123.895,124.12,122.08000000000001,1768
122.965,120.26499999999999,123.20500000000001,119.67999999999999,1207
120.235,121.61500000000001,121.70500000000001,119.845,1819
121.63,122.665,122.965,121.315,1978
122.65,123.67,123.67,121.84,1153
123.67,125.47,125.635,122.695,2116
125.485,125.97999999999999,126.655,124.315,1917
125.33500000000001,127.81,127.92999999999999,125.22999999999999,1436
127.81,127.915,129.07,127.165,1943
127.9,129.475,130.315,125.97999999999999,2433
129.265,129.58,130.0,127.67500000000001,1775
129.565,125.755,130.135,125.47,2859
125.74000000000001,124.525,125.845,123.17500000000001,3014
124.87,124.885,125.45500000000001,123.685,1382
124.87,125.17,125.92,123.625,2635
125.2,123.4,126.20500000000001,122.695,2098
125.725,125.53,128.005,124.84,1512
125.47,125.035,126.91,124.345,2193
124.99000000000001,126.01,126.19,124.465,1376
126.11500000000001,126.325,126.7,125.41,1144
126.31,127.10499999999999,128.08,126.13,2098
127.12,126.91,127.81,126.63999999999999,1724
126.655,126.37,127.17999999999999,124.17999999999999,1093
126.385,126.295,127.0,125.30499999999999,2284
126.31,122.665,126.35499999999999,121.81,3055
123.505,123.16,124.06,122.35,1214
123.08500000000001,125.47,125.86,122.29,2220
125.45500000000001,126.145,126.28,124.76499999999999,2479
126.34,125.905,126.52,124.99000000000001,2215
125.88999999999999,125.47,126.325,124.465,2457
125.45500000000001,125.59,126.1,124.67500000000001,1746
125.5,125.33500000000001,126.1,124.99000000000001,1096
125.32,127.24000000000001,127.375,124.465,2330
127.27,126.80499999999999,128.54500000000002,126.685,1965
126.565,126.86500000000001,127.54,125.60499999999999,906
126.85,128.17000000000002,128.54500000000002,126.325,2053
128.185,131.98,132.055,127.825,2321
131.2,132.925,133.16500000000002,130.585,1091
132.97,133.855,135.1,132.715,2289
133.91500000000002,132.85,134.845,130.96,2285
132.01,131.65,132.7,130.93,974
131.575,133.255,134.185,131.305,2262
133.195,134.065,135.445,133.18,2237
133.63,134.32,134.68,132.46,1497
134.335,131.2,135.46,131.2,3622
131.095,129.1,131.155,127.465,2984
129.175,126.715,129.49,125.41,1253
126.655,127.6,128.92000000000002,126.595,2136
127.58500000000001,126.97,127.66,126.28,2547
126.95500000000001,127.075,127.33000000000001,125.965,1076
127.09,125.215,127.165,124.735,1984
125.17,124.03,125.29,123.72999999999999,1808
124.69,125.17,125.56,124.03,1208
125.17,124.63,125.635,124.30000000000001,1969
124.57,125.45500000000001,126.92500000000001,124.405,2860
126.05499999999999,125.42500000000001,126.05499999999999,124.12,1013
125.36500000000001,126.895,127.195,125.05000000000001,2490
126.88,126.595,128.125,126.46000000000001,2512
126.86500000000001,126.1,127.525,125.65,1285
126.05499999999999,125.71000000000001,126.76,124.15,2452
125.74000000000001,124.03,125.905,123.85,1981
124.30000000000001,125.035,125.695,124.15,1349
125.02,126.01,126.63999999999999,124.165,2170
126.025,126.475,126.86500000000001,125.45500000000001,1810
126.535,126.4,126.685,125.035,1156
126.25,127.6,127.915,126.1,1888
127.57,128.86,129.025,126.88,1761
128.8,128.875,129.58,128.26,1028
128.845,126.16,129.775,126.04,2362
126.20500000000001,125.36500000000001,126.595,125.29,2603
125.635,125.995,126.31,125.56,1031
126.01,126.235,126.31,125.08000000000001,1680
126.25,125.59,127.075,124.87,1956
126.34,127.255,127.38999999999999,125.155,1214
127.225,127.70500000000001,127.81,125.67999999999999,1731
127.645,127.81,128.54500000000002,126.92500000000001,1742
127.61500000000001,127.225,127.885,126.86500000000001,1171
127.21000000000001,127.10499999999999,127.225,125.545,1817
127.075,126.505,128.08,126.505,2034
127.135,126.67,127.135,126.42999999999999,843
126.61,124.33000000000001,126.79,124.165,2199
124.315,124.885,126.26499999999999,124.24000000000001,2916
125.33500000000001,124.27,125.395,124.10499999999999,996
124.255,121.03,124.45,120.35499999999999,2804
120.985,118.465,121.27,118.01499999999999,3302
119.08000000000001,118.17999999999999,119.395,117.715,1813
118.10499999999999,117.08500000000001,119.60499999999999,116.44,3069
117.1,117.1,117.7,116.575,2713
117.16,118.75,119.635,116.83000000000001,1371
118.76499999999999,117.745,118.96000000000001,117.26499999999999,1999
117.72999999999999,114.17500000000001,118.225,113.95,2721
