7188.8,7197.8,7199.6,7181.15,18261
7197.5,7193.6,7200.95,7182.05,9937
7193.6,7201.85,7203.35,7189.55,5926
7201.4,7193.0,7204.1,7190.6,11148
7192.7,7192.1,7206.05,7173.35,32623
7191.95,7197.35,7197.8,7176.35,13606
7197.2,7188.5,7212.2,7185.8,7849
7188.65,7189.25,7197.2,7181.45,5693
7189.4,7192.7,7198.25,7185.8,4397
7192.7,7207.7,7209.5,7191.8,5680
7207.7,7205.3,7217.3,7197.5,19635
7205.15,7204.55,7209.05,7199.0,10730
7204.7,7176.95,7204.85,7169.9,12025
7176.95,7158.35,7178.15,7143.8,9436
7158.5,7168.4,7169.6,7158.35,3059
7167.8,7158.5,7174.7,7156.1,5343
7158.2,7169.3,7185.05,7151.75,29536
7169.45,7171.55,7182.65,7156.55,14781
7171.7,7159.7,7183.55,7153.7,10677
7176.05,7179.95,7183.7,7175.0,2771
7180.25,7184.75,7194.95,7179.8,6441
7184.9,7182.8,7187.0,7175.0,4198
7183.1,7203.95,7204.85,7178.6,10282
7203.65,7173.95,7203.8,7139.15,46613
7174.25,7189.7,7196.75,7148.45,26124
7189.85,7192.1,7199.75,7180.85,10268
7192.4,7202.75,7203.95,7189.4,6025
7202.9,7213.85,7214.75,7202.15,4429
7213.7,7222.55,7228.85,7206.5,8551
7222.4,7194.95,7230.05,7193.6,37851
7195.25,7191.5,7200.5,7165.4,46448
7191.35,7184.75,7214.75,7183.1,15974
7184.6,7177.85,7188.95,7171.7,10395
7178.0,7185.2,7187.9,7167.35,7255
7185.2,7188.5,7198.55,7181.0,21860
7188.65,7189.25,7199.45,7172.3,54235
7189.4,7105.4,7190.75,7096.85,67535
7105.55,7065.35,7106.05,7039.65,41424
7064.9,7029.8,7072.85,7028.6,24803
7029.95,7048.4,7062.35,7020.5,21460
7047.65,7053.2,7070.9,7035.8,49277
7053.2,7058.75,7084.7,7009.4,85718
7058.9,7068.5,7089.65,7048.55,88673
7068.2,7063.7,7080.05,7034.45,29307
7063.7,7061.9,7073.65,7055.9,22831
7061.75,7055.75,7067.0,7051.55,12626
7055.9,7054.25,7064.75,7032.8,28265
7054.4,7004.3,7066.299999999999,6995.05,74658
7004.75,7037.3,7046.3,6995.45,62927
7037.45,7015.1,7045.1,7013.549999999999,19820
7022.45,7000.4,7022.9,6989.15,7911
7000.55,7014.95,7017.2,6993.95,17001
7015.1,7032.95,7036.4,7014.8,11214
7033.1,7009.4,7035.05,6998.75,45417
7009.25,6891.2,7011.5,6873.35,72311
6891.05,6969.05,6982.4,6880.55,90076
6969.35,7011.65,7017.35,6948.2,39413
7011.5,7010.15,7017.65,6996.5,22401
7010.0,7012.25,7013.3,6994.25,18084
7011.95,7027.4,7046.0,6998.15,38434
7027.55,6975.95,7032.95,6954.8,79166
6975.95,7058.3,7065.65,6974.45,59868
7058.45,7069.55,7074.65,7052.9,20702
7069.25,7076.3,7077.95,7062.05,8694
7076.45,7079.9,7091.15,7074.35,7985
7079.75,7075.55,7085.0,7055.9,28738
7075.7,7086.95,7123.55,7071.8,64123
7086.8,7088.75,7103.45,7060.25,71828
7088.9,7089.65,7100.3,7076.9,26629
7089.8,7074.5,7091.15,7067.15,12025
7074.8,7075.4,7082.9,7069.55,10190
7075.25,7086.5,7098.2,7072.7,20702
7086.35,7074.65,7118.15,7063.25,53068
7074.5,7037.3,7095.65,7027.55,98083
7037.6,6998.3,7038.05,6980.9,36615
6998.15,6984.5,7001.45,6971.15,25320
6984.65,6996.95,7014.5,6984.65,16323
6996.95,6992.3,7014.65,6989.15,47349
6992.0,6963.95,6997.85,6924.65,105936
6964.1,6958.1,6976.1,6923.3,101707
6958.1,7009.7,7010.6,6958.1,31666
7013.3,6998.3,7016.9,6992.8,9311
6998.15,6987.05,7001.9,6971.45,23979
6987.2,6993.35,6996.5,6974.9,13793
6993.2,7010.45,7012.55,6982.7,16603
7010.3,6999.2,7012.55,6989.3,14960
6999.5,6995.15,7003.4,6991.7,5705
6998.75,6971.75,7005.8,6967.55,16981
6971.6,6961.25,6975.05,6950.9,20229
6961.4,6918.5,6961.4,6898.700000000001,54105
6918.8,6885.5,6935.3,6880.25,76703
6885.95,6899.45,6906.5,6854.9,84331
6899.45,6865.4,6902.75,6853.25,37098
6865.25,6840.35,6880.1,6835.4,28021
6840.5,6824.75,6844.25,6817.55,24198
6824.6,6888.65,6891.9,6815.75,46216
6888.8,6867.5,6917.0,6855.5,76514
6866.75,6853.25,6897.05,6836.6,104467
6853.7,6786.65,6864.65,6784.4,42173
6786.5,6828.35,6831.05,6786.2,31084
6828.5,6827.75,6843.05,6819.95,15578
6827.6,6834.95,6840.65,6806.0,42884
6834.5,6893.75,6898.0,6817.95,68263
6893.8,6821.6,6903.8,6817.7,114379
6821.45,6706.25,6830.45,6669.15,81218
6705.95,6669.5,6710.45,6656.9,54001
6669.2,6713.75,6720.8,6669.2,37523
6713.45,6702.8,6729.05,6688.799999999999,51515
6702.95,6712.450000000001,6728.5,6631.15,133378
6712.549999999999,6621.75,6742.7,6619.799999999999,223451
6622.35,6584.2,6641.45,6584.0,68452
6595.4,6634.25,6634.7,6591.8,17732
6633.95,6645.2,6653.45,6622.4,43212
6645.35,6629.3,6650.0,6621.5,21652
6629.45,6588.5,6648.9,6554.75,81087
6588.65,6453.15,6592.05,6407.3,188148
6453.25,6474.150000000001,6515.95,6331.7,323531
6474.9,6614.9,6629.450000000001,6468.65,115285
6615.05,6538.4,6618.65,6535.85,46407
6538.55,6543.5,6563.0,6505.4,52680
6543.55,6531.05,6587.15,6506.5,125464
6530.9,6487.1,6539.6,6427.4,155977
6486.95,6612.299999999999,6616.15,6458.3,232676
6612.349999999999,6548.3,6614.65,6457.25,125825
6548.45,6557.3,6561.8,6515.1,36356
6557.45,6548.9,6560.3,6530.15,20564
6549.05,6640.799999999999,6641.2,6547.55,54283
6640.9,6607.700000000001,6667.6,6583.6,148825
6607.5,6565.9,6681.049999999999,6537.15,187633
6564.85,6560.9,6564.85,6453.45,95246
6560.75,6419.3,6562.55,6407.0,70142
6419.0,6460.4,6473.75,6413.9,60001
6460.25,6538.700000000001,6544.9,6458.549999999999,96684
6539.0,6608.15,6644.25,6509.8,149010
6608.0,6485.8,6625.7,6467.1,261041
6485.85,6514.7,6542.0,6461.1,107689
6514.549999999999,6521.9,6545.5,6494.15,49163
6522.05,6528.95,6537.5,6506.45,40100
6528.65,6467.299999999999,6528.95,6449.599999999999,107529
6467.2,6471.6,6515.4,6410.549999999999,146750
6530.4,6559.549999999999,6581.549999999999,6495.9,215484
6559.3,6641.05,6650.9,6552.75,77765
6647.8,6629.95,6648.4,6615.7,12915
6630.1,6664.25,6665.0,6619.45,32774
6664.3,6654.15,6667.55,6643.45,21481
6654.05,6634.5,6664.9,6627.1,65291
6634.45,6692.2,6704.05,6605.05,80531
6696.4,6739.9,6744.4,6677.95,90199
6739.6,6751.1,6772.7,6704.2,58525
6751.15,6748.75,6755.65,6729.55,18513
6748.45,6760.85,6769.9,6743.2,15967
6760.75,6749.1,6782.25,6734.65,45034
6748.65,6768.55,6782.95,6722.65,111442
6768.2,6774.95,6783.85,6753.5,88931
6774.95,6837.95,6843.2,6772.25,38107
6837.65,6844.85,6848.15,6837.2,7867
6844.7,6850.55,6863.45,6844.4,8467
6850.7,6866.0,6873.65,6838.1,27118
6865.85,6845.0,6879.95,6819.55,80444
6844.7,6873.65,6884.45,6814.55,98161
6873.35,6807.5,6890.15,6805.55,60442
6807.2,6814.4,6817.55,6800.9,14083
6814.1,6824.15,6824.6,6808.4,8126
6824.0,6804.8,6826.7,6791.15,29282
6804.65,6797.45,6822.05,6768.299999999999,114579
6797.3,6741.5,6812.15,6733.099999999999,115100
6741.5,6788.0,6797.75,6704.3,71607
6788.15,6783.05,6795.5,6764.15,15721
6783.049999999999,6783.65,6801.65,6778.4,12351
6783.5,6691.849999999999,6793.75,6691.549999999999,56118
6692.0,6686.9,6747.5,6668.2,127939
6687.05,6782.3,6783.5,6681.5,88222
6782.45,6738.05,6808.55,6732.65,39359
6750.95,6757.85,6759.5,6742.4,4782
6757.85,6734.3,6758.6,6717.05,20299
6734.3,6758.45,6766.7,6733.85,19882
6758.45,6740.9,6761.9,6719.549999999999,62016
6741.05,6763.55,6779.9,6740.15,79196
6762.95,6765.95,6774.25,6718.55,83480
6765.95,6740.0,6781.85,6704.75,43059
6740.3,6727.25,6743.3,6718.7,12235
6727.55,6722.75,6737.2,6717.2,13143
6722.6,6716.0,6753.95,6710.75,43575
6715.7,6735.8,6741.35,6695.0,74972
6735.95,6748.25,6786.05,6735.2,73406
6748.4,6797.45,6800.15,6739.25,38806
6797.75,6802.7,6804.2,6786.5,9617
6802.7,6798.2,6815.15,6791.9,11254
6798.05,6831.05,6833.25,6794.15,21930
6831.05,6868.7,6869.15,6828.95,49203
6868.85,6866.9,6880.85,6848.0,43769
6867.05,6878.15,6887.6,6853.4,26682
6878.0,6860.9,6879.5,6854.3,12943
6860.9,6874.85,6875.15,6859.25,8252
6874.7,6864.8,6879.05,6855.5,24610
6864.65,6848.15,6884.05,6778.049999999999,94647
6848.0,6762.65,6863.45,6756.65,141066
6762.8,6735.8,6782.3,6723.2,65750
6735.95,6727.55,6740.3,6717.5,20778
6727.7,6723.5,6728.45,6690.5,21158
6723.8,6719.3,6743.3,6709.55,34884
6719.0,6749.9,6789.25,6719.0,88797
6750.45,6629.2,6767.15,6606.5,188482
6629.25,6636.7,6656.4,6599.0,92376
6629.3,6634.4,6639.65,6609.95,10701
6634.55,6642.2,6643.55,6616.55,26776
6642.05,6639.05,6650.3,6618.2,19517
6638.9,6576.05,6640.55,6540.25,102456
6575.9,6582.2,6639.05,6560.15,140689
6582.2,6585.55,6638.5,6544.5,186798
6585.65,6612.95,6617.75,6566.5,77724
6612.95,6607.4,6624.05,6592.7,17869
6607.7,6591.95,6609.65,6580.7,23441
6592.1,6694.85,6704.5,6586.0,79919
6694.85,6697.1,6709.95,6666.65,70880
6697.25,6694.55,6704.15,6662.15,54596
6694.7,6686.3,6707.9,6671.549999999999,34390
6686.15,6685.55,6690.65,6681.95,8581
6685.4,6695.9,6701.3,6683.9,7916
6695.75,6698.45,6731.5,6682.25,54000
6698.299999999999,6657.65,6703.55,6646.4,56145
6657.65,6711.5,6720.8,6642.0,80276
6711.8,6698.9,6733.65,6697.1,36450
6699.05,6681.5,6708.65,6681.35,13851
6681.65,6694.4,6697.25,6660.45,47454
6694.25,6678.799999999999,6708.15,6662.15,59864
6678.8,6625.4,6702.65,6609.25,80288
6625.25,6587.0,6643.25,6585.65,49372
6587.15,6573.2,6590.3,6557.45,38464
6573.2,6611.3,6617.3,6558.05,24282
6611.45,6602.3,6623.15,6596.3,15616
6602.45,6594.2,6616.55,6586.7,37041
6594.35,6542.45,6605.2,6538.6,86144
6542.75,6560.45,6566.1,6487.400000000001,125091
6560.299999999999,6522.05,6571.25,6502.25,72966
6498.799999999999,6489.65,6499.0,6479.9,16449
6489.5,6546.8,6566.75,6476.15,56621
6546.65,6575.15,6592.7,6543.95,24891
6574.85,6507.55,6578.8,6492.45,67631
6507.5,6476.3,6508.049999999999,6454.95,91634
6476.6,6440.299999999999,6476.9,6434.0,28829
6411.299999999999,6414.05,6421.25,6381.05,22436
6414.2,6405.95,6438.2,6397.85,51549
6406.1,6399.2,6439.4,6399.05,47820
6399.05,6507.7,6531.950000000001,6396.05,125023
6507.8,6488.15,6543.8,6468.5,134410
6488.3,6474.799999999999,6497.95,6398.15,212719
6474.9,6492.5,6503.55,6431.6,98118
6493.1,6486.95,6495.3,6471.5,15902
6487.1,6491.3,6497.6,6474.2,15876
6491.0,6481.55,6524.3,6479.1,48618
6481.4,6432.5,6512.15,6425.3,101528
6432.35,6363.65,6463.85,6354.8,132588
6363.5,6332.75,6368.15,6318.65,62844
6332.6,6194.3,6339.5,6180.5,110224
6194.75,6183.799999999999,6230.3,6158.05,131539
6183.8,6209.299999999999,6251.5,6170.45,203786
6209.25,6264.799999999999,6280.7,6159.75,308970
6264.9,6359.4,6366.299999999999,6238.450000000001,364937
6359.549999999999,6396.9,6440.950000000001,6353.15,103978
6396.85,6404.6,6423.15,6381.95,65457
6404.45,6386.15,6413.85,6372.2,49455
6385.7,6386.8,6407.3,6346.7,146652
6386.95,6508.849999999999,6519.15,6383.299999999999,215937
6508.5,6550.849999999999,6575.9,6496.25,139924
6550.95,6576.5,6582.150000000001,6536.4,54774
6393.9,6432.2,6462.950000000001,6386.15,32780
6432.05,6404.45,6476.15,6393.2,55232
6404.6,6474.65,6486.349999999999,6404.45,75049
6474.95,6481.85,6503.900000000001,6443.099999999999,123396
6480.55,6549.15,6554.1,6465.95,190233
6549.0,6503.299999999999,6583.1,6470.45,191087
6503.25,6571.55,6578.3,6483.5,90897
6571.7,6553.55,6576.65,6544.55,25177
6553.7,6585.9,6603.599999999999,6547.1,32672
6586.25,6499.55,6600.650000000001,6488.95,101447
6499.7,6499.700000000001,6567.15,6494.35,171163
6499.65,6455.6,6521.5,6427.8,218672
6455.599999999999,6481.25,6494.5,6418.35,91880
6481.1,6476.3,6489.65,6457.55,29074
6476.75,6446.75,6494.0,6423.05,32948
6446.9,6504.15,6519.5,6433.299999999999,134484
6504.1,6527.299999999999,6544.65,6465.349999999999,181763
6527.15,6579.799999999999,6602.549999999999,6513.650000000001,148468
6579.5,6566.9,6603.85,6560.25,50610
6567.05,6579.65,6584.15,6559.85,13862
6579.8,6574.85,6593.75,6569.0,17487
6574.55,6561.5,6591.9,6555.6,55255
6561.35,6532.35,6632.65,6531.799999999999,126115
6532.25,6552.799999999999,6598.549999999999,6516.55,172999
6552.75,6561.95,6564.65,6517.75,63630
6561.799999999999,6481.4,6565.549999999999,6430.4,104119
6481.55,6522.75,6534.049999999999,6476.9,41777
6521.8,6490.4,6546.35,6477.549999999999,101145
6490.55,6435.5,6521.7,6433.799999999999,181451
6436.15,6447.95,6509.45,6426.35,186919
6447.8,6484.1,6498.6,6446.9,77128
6444.700000000001,6407.9,6451.0,6398.75,24466
6407.8,6404.05,6417.450000000001,6382.700000000001,68512
6404.15,6387.799999999999,6443.200000000001,6381.25,54496
6388.1,6414.8,6417.75,6360.7,129276
6415.4,6391.549999999999,6491.799999999999,6383.85,196758
6391.4,6334.35,6416.4,6327.2,208736
6334.45,6284.0,6339.05,6276.15,80036
6284.3,6299.9,6328.25,6282.55,43987
6300.05,6242.05,6300.65,6211.6,62652
6241.849999999999,6333.65,6334.65,6238.95,113376
6333.5,6298.2,6354.2,6238.799999999999,258541
6298.099999999999,6329.450000000001,6415.8,6233.799999999999,385057
6329.45,6256.7,6361.3,6225.75,116708
6256.55,6256.4,6293.3,6249.8,38415
6256.25,6326.599999999999,6327.55,6256.1,51450
6326.6,6348.8,6373.25,6298.799999999999,102274
6349.450000000001,6406.3,6411.75,6342.8,190546
6406.45,6416.75,6438.349999999999,6378.05,144258
6416.85,6416.75,6449.6,6406.049999999999,62642
6416.6,6414.2,6425.15,6399.95,29905
6414.5,6407.1,6416.9,6399.5,30805
6407.05,6355.049999999999,6414.25,6347.849999999999,133315
6354.950000000001,6332.45,6385.0,6328.55,175372
6332.3,6391.45,6398.1,6312.700000000001,128305
6391.55,6398.3,6406.45,6367.5,52560
6398.15,6363.8,6399.5,6349.55,33514
6363.95,6395.9,6421.55,6354.05,29773
6395.75,6476.0,6505.15,6369.1,112445
6475.85,6410.8,6479.9,6378.700000000001,175353
6410.85,6352.700000000001,6411.9,6343.799999999999,139795
6352.65,6311.15,6353.85,6298.9,43063
6323.25,6350.0,6355.049999999999,6318.25,21571
6349.849999999999,6330.65,6361.049999999999,6315.55,36269
6330.5,6347.05,6367.0,6330.25,39913
6347.0,6317.3,6381.85,6315.65,83105
6317.45,6313.25,6374.45,6293.4,194847
6312.65,6262.5,6313.25,6243.700000000001,161501
6262.35,6274.85,6284.5,6259.15,15132
6274.7,6276.2,6289.25,6254.15,45813
6276.35,6241.099999999999,6278.9,6219.049999999999,48156
6241.1,6267.05,6283.4,6209.1,79253
6266.9,6345.55,6371.450000000001,6261.45,169945
6345.15,6399.15,6409.65,6327.299999999999,133399
6399.5,6387.8,6402.2,6383.6,12236
6387.65,6386.45,6394.7,6373.55,29184
6386.6,6445.55,6447.7,6383.9,32221
6445.85,6479.0,6486.85,6440.75,48549
6479.849999999999,6503.6,6524.05,6450.05,128887
6503.75,6541.3,6542.5,6378.75,220673
6541.35,6550.1,6565.9,6531.7,18592
6549.95,6527.45,6554.45,6516.85,33926
6527.45,6545.299999999999,6559.65,6520.4,27953
6545.4,6519.349999999999,6548.75,6495.25,58677
6519.25,6548.25,6560.5,6502.65,131507
6548.45,6622.549999999999,6624.15,6542.299999999999,80326
6622.7,6584.45,6624.9,6579.65,18450
6584.45,6573.8,6596.3,6566.9,18251
6573.5,6597.5,6606.2,6571.4,17624
6597.45,6567.049999999999,6599.599999999999,6561.45,44277
6567.0,6626.6,6640.8,6565.95,113760
6626.75,6694.0,6700.25,6619.5,63062
6693.799999999999,6712.5,6713.65,6690.799999999999,7835
6704.75,6693.05,6710.25,6692.0,6517
6693.2,6679.55,6694.55,6674.75,12270
6679.7,6675.35,6681.8,6661.25,16672
6675.2,6696.65,6704.05,6673.2,25729
6696.5,6709.55,6724.4,6668.45,86324
6709.7,6694.4,6715.4,6637.7,127017
6694.55,6683.15,6705.95,6683.15,8921
6682.7,6677.9,6685.7,6664.7,13321
6677.9,6697.25,6698.15,6669.2,12399
6696.95,6710.75,6723.5,6695.2,19832
6710.6,6758.75,6773.45,6702.95,66423
6758.9,6773.15,6786.95,6744.8,65521
6773.0,6779.45,6783.35,6763.7,7305
6779.3,6777.5,6785.45,6768.65,11917
6777.65,6771.65,6785.15,6769.25,7110
6771.95,6741.5,6773.4,6734.45,16946
6741.35,6744.5,6750.65,6712.5,80463
6744.65,6685.1,6755.45,6684.2,82193
6685.25,6693.05,6695.45,6682.1,7005
6692.9,6704.6,6704.75,6683.2,12247
6704.75,6708.35,6721.4,6702.2,11118
6708.349999999999,6717.35,6736.25,6707.95,30373
6717.5,6754.25,6761.75,6698.45,94754
6754.1,6783.95,6784.7,6729.2,58783
6784.1,6779.6,6791.0,6776.9,6840
6779.75,6783.95,6798.95,6769.4,13123
6783.95,6792.5,6804.95,6783.05,12265
6792.35,6807.8,6811.75,6764.95,21502
6807.95,6766.7,6822.95,6754.4,80888
6766.7,6818.45,6820.7,6762.2,80136
6818.2,6818.45,6819.25,6812.45,2737
6816.05,6804.5,6824.65,6804.5,5750
6804.5,6797.6,6805.4,6792.65,13797
6797.45,6806.45,6813.05,6785.6,22016
6806.3,6835.25,6837.05,6796.4,20105
6835.4,6785.15,6836.45,6782.45,103899
6785.3,6867.65,6867.8,6779.15,60251
6867.8,6866.15,6872.9,6863.15,5701
6866.3,6869.15,6876.2,6862.4,8516
6869.45,6882.2,6890.15,6868.1,15359
6882.05,6905.45,6911.65,6880.549999999999,34408
6905.450000000001,6921.049999999999,6947.9,6887.5,132020
6921.349999999999,6955.3,6961.049999999999,6892.15,73444
6955.099999999999,6946.25,6955.3,6938.45,7916
6946.1,6941.3,6955.25,6938.45,9543
6941.75,6936.05,6954.8,6929.3,18560
6936.2,6936.05,6939.05,6920.95,19854
6936.2,6924.200000000001,6947.200000000001,6908.450000000001,80688
6924.2,6910.75,6930.950000000001,6875.8,67952
6910.65,6911.3,6919.65,6907.75,6109
6911.45,6922.1,6934.4,6910.4,9560
6921.95,6923.3,6932.3,6913.4,14073
6922.549999999999,6910.7,6923.15,6898.95,16740
6910.55,6896.450000000001,6917.9,6875.8,89178
6896.549999999999,6804.9,6899.25,6802.6,78191
6804.75,6827.0,6830.9,6804.55,15909
6826.85,6833.0,6836.9,6818.0,11289
6832.85,6834.35,6840.2,6820.4,14082
6834.05,6840.5,6846.35,6829.95,16099
6840.35,6783.05,6844.0,6780.05,81635
6782.9,6821.45,6826.7,6765.95,86944
6821.05,6821.45,6823.95,6811.099999999999,4939
6822.05,6809.45,6825.5,6806.75,4427
6809.6,6822.2,6823.55,6804.95,9041
6822.2,6815.3,6840.05,6808.25,18416
6815.15,6836.45,6839.9,6809.3,18520
6836.45,6861.5,6864.5,6812.75,77163
6861.8,6880.55,6881.75,6848.75,38148
6880.700000000001,6872.3,6883.25,6872.3,3641
6872.6,6871.1,6874.4,6868.4,4326
6871.4,6886.55,6891.349999999999,6869.9,11096
6886.7,6868.1,6889.4,6857.15,14515
6868.1,6829.55,6895.2,6829.25,79730
6829.4,6793.4,6846.8,6774.200000000001,61637
6794.3,6797.15,6801.95,6793.55,4681
6797.3,6784.4,6801.2,6778.7,11223
6784.4,6764.9,6804.65,6763.2,18061
6765.05,6726.65,6771.65,6724.4,25575
6726.5,6715.4,6740.45,6694.55,82007
6715.25,6726.15,6761.5,6678.75,191390
6726.05,6704.15,6728.549999999999,6702.349999999999,10469
6704.0,6696.950000000001,6718.549999999999,6696.299999999999,16954
6697.049999999999,6721.049999999999,6738.1,6692.549999999999,29001
6721.099999999999,6736.049999999999,6756.700000000001,6717.6,35200
6735.950000000001,6689.450000000001,6741.200000000001,6683.150000000001,128991
6689.75,6757.35,6786.15,6678.0,132725
6758.4,6763.55,6766.4,6749.05,6926
6763.7,6755.15,6765.65,6749.0,8993
6755.3,6783.5,6784.85,6749.0,15967
6783.35,6778.25,6791.15,6762.5,16310
6778.4,6769.4,6779.9,6714.65,86801
6769.55,6741.65,6785.15,6726.5,76739
6741.5,6737.15,6746.75,6734.0,3557
6743.3,6725.75,6748.4,6725.75,3400
6725.3,6695.3,6730.55,6686.9,12197
6695.75,6720.799999999999,6734.8,6686.9,25347
6720.8,6693.8,6724.549999999999,6687.1,25303
6693.65,6657.65,6701.15,6648.8,122459
6657.55,6625.55,6670.5,6616.200000000001,88064
6625.45,6621.200000000001,6632.299999999999,6617.299999999999,9761
6621.2,6593.15,6625.65,6591.85,17799
6593.3,6599.8,6608.8,6584.549999999999,33662
6599.599999999999,6633.65,6634.3,6596.4,29462
6633.5,6680.0,6711.45,6629.85,132409
6680.15,6599.15,6681.25,6574.849999999999,125116
6598.75,6619.55,6619.55,6593.1,8013
6619.25,6633.5,6635.15,6616.4,9172
6633.8,6635.15,6652.55,6624.2,20878
6635.0,6609.8,6649.25,6605.9,22132
6609.5,6638.75,6653.3,6586.4,93237
6638.9,6673.85,6684.15,6634.7,47359
6673.7,6667.85,6674.9,6666.8,4407
6668.15,6678.8,6683.15,6667.55,8389
6678.65,6673.55,6693.65,6667.55,13091
6673.25,6661.1,6678.799999999999,6658.35,20178
6661.55,6634.2,6693.65,6630.65,111305
6634.3,6591.65,6650.0,6588.2,78815
6591.75,6593.9,6594.799999999999,6587.5,3214
6584.9,6547.7,6587.15,6546.2,7726
6547.55,6560.6,6561.95,6544.4,8526
6560.75,6560.6,6567.5,6553.4,6471
6560.45,6573.05,6584.45,6552.700000000001,9507
6573.2,6579.65,6616.7,6566.75,85967
6579.5,6594.2,6620.3,6557.9,76233
6594.2,6626.9,6627.65,6591.95,8970
6627.05,6617.15,6627.2,6599.3,13264
6617.3,6607.799999999999,6624.349999999999,6590.75,28261
6607.700000000001,6595.1,6618.049999999999,6568.400000000001,40680
6595.25,6679.55,6688.1,6576.5,93430
6679.7,6698.8,6711.4,6660.35,60587
6698.75,6676.4,6701.150000000001,6661.4,22060
6676.25,6679.4,6680.75,6660.5,23076
6679.55,6672.95,6683.15,6661.7,24692
6672.8,6727.55,6728.599999999999,6664.4,24036
6727.7,6714.95,6737.45,6690.0,95760
6714.95,6695.15,6732.65,6676.7,83716
6695.0,6717.5,6721.4,6692.45,19475
6717.35,6717.65,6729.65,6714.8,8832
6717.8,6744.5,6747.349999999999,6713.45,21454
6744.35,6754.4,6756.7,6737.3,17238
