688.85,688.25,691.55,687.75,693
690.95,690.9,692.0,690.3,71
691.0,694.5,695.55,689.65,1113
694.55,695.5,696.5,687.85,1998
695.35,698.95,699.35,695.25,565
701.45,702.75,703.4,701.0,160
702.8499999999999,718.55,722.25,702.65,1810
718.4,718.85,720.95,715.25,2101
718.8,723.05,723.0999999999999,716.85,599
722.05,723.15,723.55,722.05,121
723.25,729.55,730.8,723.05,1325
729.1,731.45,734.45,726.25,2102
731.4,729.35,732.35,728.15,428
733.3,733.4,733.9,732.2,106
733.35,741.55,744.0,733.35,1447
741.5,734.5,742.15,733.5,2641
734.6,738.65,738.8499999999999,731.4,677
738.95,740.9,741.4000000000001,738.7,214
741.2,748.0,749.25,740.95,1560
747.9,745.5,752.0,739.85,2812
745.4,745.1,745.5999999999999,740.7,575
729.85,730.45,732.65,727.65,245
730.5,733.75,739.8,725.1,1542
733.8,730.5999999999999,739.0,726.2,1640
730.55,728.95,733.3,727.75,635
732.2,731.2,733.45,730.65,113
731.1500000000001,723.55,732.3,723.55,1110
723.65,722.25,725.5,718.95,3019
722.15,712.65,722.7,712.55,691
718.35,716.85,718.95,715.7,233
716.95,708.55,719.1,708.25,1201
708.65,708.9,710.9,703.0,1994
708.95,708.65,710.55,706.9000000000001,560
710.0,708.25,711.2,705.4000000000001,221
708.35,712.5,715.45,704.6,1517
712.4000000000001,707.8,715.1,707.3499999999999,2080
707.85,706.3,709.5,705.95,537
704.8,704.55,706.45,704.1,230
704.45,706.35,706.75,701.6,995
706.4000000000001,706.8,707.8,701.6,2023
706.7,709.4,712.6,706.25,688
708.1,705.05,708.2,704.95,130
704.85,699.35,704.95,698.6500000000001,1742
699.5,704.9,706.05,697.55,2030
704.85,705.95,708.2,703.9,689
708.2,710.1,713.55,708.2,147
710.2,720.1,726.05,709.8,1478
719.85,718.05,722.1,715.05,957
721.2,723.0999999999999,724.1,720.35,471
729.05,727.95,729.85,726.5,132
727.85,724.2,729.5,723.15,1148
724.35,719.3,724.35,715.2,3246
719.4,718.75,721.75,717.9,869
721.1,723.25,723.6,719.75,111
723.05,722.0,726.8499999999999,721.4,1552
722.1,717.0999999999999,723.9,715.45,2475
716.75,719.5,720.15,715.4,563
722.25,722.05,723.2,721.55,104
721.7,726.1,726.8499999999999,718.45,1458
726.15,726.4000000000001,726.8499999999999,720.5,2311
726.35,728.7,729.65,725.2,635
727.7,727.8,730.1,727.5999999999999,378
727.55,727.6,728.9,722.95,1774
727.5,723.65,729.5,721.65,2308
723.6,723.0999999999999,725.1,723.0999999999999,662
725.7,728.9000000000001,729.55,725.2,106
728.95,725.7,729.9,723.6,456
725.45,727.55,727.55,725.25,102
726.7,725.5,729.3,725.3,119
725.6,726.35,727.4,723.2,1028
726.25,722.95,727.1500000000001,721.5999999999999,1784
723.05,720.7,723.9,720.5,492
724.0,724.05,725.2,723.45,127
724.0,727.1500000000001,728.55,721.75,1127
727.25,722.6,730.5999999999999,719.3,1770
722.55,720.6,722.9,720.05,452
722.75,721.8,722.75,721.55,73
721.55,711.05,721.55,710.45,1130
710.85,716.95,720.2,708.05,2470
717.0,709.5,717.0999999999999,709.5,691
710.2,708.8,710.2,708.4,51
708.9,701.2,709.4,701.2,925
701.3,697.45,703.05,695.3499999999999,1971
697.25,699.45,699.75,695.1,1256
699.2,697.9000000000001,700.35,697.55,194
697.85,699.8499999999999,702.0,695.6,1432
699.8,705.4,706.85,698.3499999999999,1878
705.45,710.5,710.8,704.8,770
711.4,718.2,718.55,710.3,215
718.05,710.45,719.9,709.85,1678
710.5,715.8,716.8,707.5,2425
716.15,717.8,717.8,712.4000000000001,446
721.35,725.95,727.4,721.25,206
725.9,732.3,733.55,724.85,1534
732.4000000000001,737.75,741.4000000000001,732.4000000000001,2972
737.6500000000001,739.1,739.7,736.1,465
741.95,739.75,742.5999999999999,739.55,124
739.85,743.5,746.3,738.05,1476
743.4,735.8,746.8,732.9,1873
735.95,738.6,738.7,735.2,547
741.6,736.7,742.0,736.5,70
736.6,732.9,737.5999999999999,727.1,1201
732.25,725.15,732.35,721.85,2470
725.5,725.7,727.55,724.1500000000001,1024
721.1,722.35,723.6500000000001,720.05,249
722.4,716.4,722.7,714.55,1036
716.3499999999999,718.5999999999999,727.35,714.8,1929
718.6,718.3,719.7,716.15,575
721.85,720.5,722.5,720.0,135
720.6,723.3,729.6,720.2,1128
723.9,722.8,724.55,717.4000000000001,2115
722.95,723.0,725.3499999999999,720.8499999999999,557
727.8499999999999,726.2,728.3499999999999,725.15,96
726.1,731.75,732.6,724.3,1047
731.65,728.15,736.1,727.5999999999999,1917
728.05,733.4,733.9000000000001,728.0,388
738.65,737.1,738.8499999999999,736.9000000000001,98
737.25,734.9,740.45,734.4,971
734.95,739.85,740.5,734.15,1969
739.8,741.65,742.55,738.9,310
741.7,742.0,744.1,741.4,169
742.0,737.1,742.0,736.15,962
737.0,733.15,737.1,730.5,1636
733.25,730.5,734.2,728.3,906
733.65,733.75,734.6500000000001,732.8499999999999,89
733.85,735.2,737.4,731.5,1401
735.0,730.3,736.45,729.05,2134
730.2,727.55,731.2,727.4,464
726.6,725.95,726.85,724.7,119
725.85,728.0,729.5,724.4,1258
728.1,737.3,742.1,726.4,3155
737.35,740.3,740.6,734.8,724
738.8499999999999,738.05,739.1,735.75,156
738.15,735.0,738.35,731.15,1027
735.1,736.4000000000001,742.05,734.35,2267
736.5,732.2,737.0,732.05,659
734.3,734.8,735.9,734.1,62
734.7,729.3,735.05,728.7,778
729.2,742.85,742.85,728.45,2133
742.75,743.2,746.15,736.7,881
742.65,746.25,746.6500000000001,741.3,129
746.1500000000001,743.25,747.8,741.15,1162
743.25,744.6,748.1500000000001,740.15,2093
744.7,742.85,749.6500000000001,741.5,1413
740.0,743.5,743.75,739.55,92
743.6,738.95,744.15,738.5,602
738.55,735.0999999999999,742.45,730.95,1931
735.0,732.6,735.35,731.8,537
733.8499999999999,738.8,740.5,733.1,170
738.65,741.75,742.1,734.55,1072
741.65,743.25,747.2,737.9,1958
743.35,740.75,744.0,739.45,400
740.05,737.45,740.65,737.45,95
737.55,742.0,742.75,735.85,712
742.0,742.85,743.85,738.8499999999999,1478
742.95,741.7,743.95,740.6500000000001,497
748.25,747.6500000000001,748.4,746.1,95
748.0,749.65,751.1,745.2,877
749.7,746.5,750.7,744.0999999999999,2768
746.55,745.35,747.45,743.45,576
749.0,750.7,751.1500000000001,748.75,43
750.75,752.6,752.75,748.8,963
752.9,760.1,763.5,748.7,2495
760.25,759.1,761.7,757.75,770
763.0999999999999,764.7,765.4000000000001,762.55,148
764.65,763.7,767.4,763.45,1111
763.6,765.65,772.4000000000001,760.55,2357
765.5,763.4,767.7,763.0,559
762.55,764.3,765.75,762.55,110
764.05,764.9,768.3,763.2,1064
765.1,762.05,766.5,761.15,2276
761.85,758.6,762.25,756.95,714
757.9,758.55,760.1,757.75,125
758.75,763.8,764.85,751.65,1331
763.6,757.3,765.7,755.05,2332
757.25,755.45,758.6500000000001,753.5,452
758.3,762.8,764.55,758.3,106
763.0,763.75,766.35,760.2,1210
763.55,752.3,763.65,745.6,2277
752.05,752.25,755.85,751.5999999999999,699
755.85,757.0,757.15,755.05,57
757.0,765.95,768.0,756.25,1137
766.25,761.0,767.6,759.25,1446
760.7,762.7,765.8499999999999,760.5,798
752.55,749.1,754.0,747.05,627
749.35,749.3,756.55,748.45,1878
749.1,751.75,751.75,747.8,419
752.7,753.0,754.35,752.15,125
752.95,747.95,756.2,747.55,674
747.0999999999999,749.6500000000001,750.15,744.35,1368
749.95,749.65,750.95,748.2,447
749.3499999999999,748.85,750.4000000000001,748.8,68
748.85,747.7,749.15,743.6,823
747.65,755.05,756.5,745.6,1504
755.0,749.35,758.45,749.35,375
757.2,757.5,759.5,756.65,126
757.5999999999999,756.25,759.0,755.4,693
756.3,763.65,764.8,755.5,1840
763.7,756.55,765.75,756.55,277
766.05,766.9000000000001,768.0999999999999,765.8,120
766.8,765.75,769.7,764.3499999999999,721
766.1,775.4,776.5,765.55,1645
775.5999999999999,765.4,777.8,765.4,472
774.4000000000001,768.7,774.6500000000001,767.3499999999999,165
768.75,773.9499999999999,774.9,766.7,885
774.05,769.8,774.9,767.05,2141
769.65,776.2,776.2,769.2,444
774.55,773.65,774.75,773.45,48
773.4000000000001,772.5,774.6,770.0999999999999,760
772.4499999999999,763.05,773.1,759.2,2117
762.95,771.85,771.85,760.25,661
761.25,770.9000000000001,771.8,760.7,1020
771.0,766.85,772.0,765.95,1499
766.95,765.25,767.55,762.1,526
764.55,771.35,771.5,761.3499999999999,1081
771.5,763.85,772.25,760.55,2033
763.85,762.25,765.5999999999999,761.1,468
759.85,762.3,763.0,758.7,957
762.35,759.9,762.55,759.05,1895
760.0,757.9,762.25,757.5,411
758.05,763.1500000000001,764.2,757.5999999999999,800
763.05,758.75,769.95,758.3,1706
758.85,758.65,760.35,757.9,386
759.1,758.3499999999999,759.2,755.3,650
758.4,762.8499999999999,764.85,757.5,1514
762.8,760.0,762.8499999999999,758.65,803
760.45,760.15,761.7,759.8,129
760.15,757.75,761.5999999999999,756.0,450
760.35,760.45,762.9,758.55,728
760.45,775.5999999999999,775.8499999999999,759.55,1460
775.5,774.65,776.15,772.0999999999999,720
777.5,771.4,777.7,771.25,758
771.25,776.4000000000001,777.6,770.5999999999999,955
776.15,774.65,777.3499999999999,771.9000000000001,902
774.65,772.75,775.25,770.4000000000001,568
772.5999999999999,774.25,775.15,772.05,760
773.95,764.95,774.25,763.0999999999999,741
764.1,769.0,769.5999999999999,763.45,520
768.8499999999999,771.8499999999999,772.45,768.45,1167
772.0,770.05,774.15,768.8499999999999,549
770.75,777.9000000000001,779.95,770.6,560
778.05,785.2,785.65,778.05,983
785.05,786.7,787.15,784.65,629
787.5999999999999,785.3499999999999,788.0,782.3000000000001,637
785.5,775.15,790.5999999999999,774.8499999999999,1506
775.3,774.25,777.7,774.0,554
776.3499999999999,769.5999999999999,781.05,768.6,816
769.5,770.95,776.5,768.3,1149
770.8,768.75,771.7,767.2,721
769.45,761.5,770.0,759.1,776
761.35,761.4,762.0,758.95,909
761.15,761.05,764.2,760.8,428
761.7,760.6,762.85,758.8,502
760.45,769.9,770.5,758.2,1336
769.8,775.9,777.8499999999999,768.55,574
776.55,775.75,779.2,771.1,589
775.9,768.75,776.2,763.6,1098
768.7,767.95,770.2,765.1,521
767.75,767.2,769.0,765.6500000000001,196
767.5,767.95,771.0500000000001,767.5,117
767.65,765.25,767.65,764.95,49
760.75,757.9,762.85,754.9,744
757.75,749.65,759.85,749.65,962
749.8,752.6,754.6,743.05,1195
757.55,754.0,759.3,753.25,803
754.05,747.7,755.7,745.9,1077
747.55,745.75,747.75,745.6,449
743.7,741.85,745.65,741.1,654
741.7,731.8,742.05,731.2,974
731.5,727.9,732.7,726.85,593
734.25,732.7,735.55,731.5,670
732.55,729.25,733.15,727.0,1449
729.1,725.5,731.05,725.5,566
727.45,726.4,728.05,724.45,482
726.55,727.05,729.25,723.15,1375
727.3,726.25,728.75,725.5999999999999,512
731.35,730.65,731.75,728.1,476
730.8,733.45,734.5999999999999,728.95,1017
733.45,729.85,735.3,729.25,681
734.3,731.05,735.45,729.4,548
731.2,737.95,738.25,730.6,1011
737.95,743.2,743.95,737.95,467
745.5,746.95,751.0,744.3,800
746.85,753.7,754.3,744.55,1036
753.85,755.8,757.45,752.65,443
754.6,754.65,756.15,750.15,695
754.8,766.75,767.2,754.4000000000001,1024
766.6,768.7,771.4,765.85,479
767.25,761.35,767.3499999999999,760.5,558
761.4,763.6,765.25,756.5,1556
763.75,764.95,764.95,762.05,265
760.75,763.95,764.65,759.9,737
763.75,764.65,768.8499999999999,763.5,1094
764.8,765.7,766.75,763.6,451
764.25,762.1,767.8,761.5,776
762.25,763.15,765.45,761.5,935
763.3,763.15,763.9,761.2,394
766.0,764.05,766.75,762.7,620
764.2,766.9,767.35,762.85,1113
767.05,764.2,767.95,762.55,595
756.35,756.05,757.65,754.6,665
756.15,751.6,759.0,750.7,1146
751.75,752.5,753.7,749.35,606
756.3,757.35,760.65,754.2,527
757.5,755.65,757.5,749.8,882
755.5,754.9,757.9,754.45,568
751.45,746.65,752.3,745.0,772
746.8,746.2,749.8,744.1,1131
746.05,745.0,747.4,744.4,373
738.55,736.3,738.8,732.9,721
736.5,728.8,738.95,728.5,1280
728.65,730.45,731.65,727.9,589
730.95,732.4,733.8499999999999,730.15,613
732.25,732.55,734.9000000000001,729.7,1174
732.7,735.7,736.3,732.25,662
738.45,740.35,743.25,737.45,621
740.5,743.5,745.6,738.05,1256
743.05,749.2,755.1500000000001,743.05,919
749.35,748.15,750.55,745.8,856
748.0,749.35,754.8499999999999,747.6,1424
749.2,751.75,752.95,748.3,777
753.25,748.45,754.75,747.45,1046
748.6,744.1,748.6,742.0,542
747.7,742.8,748.3,741.55,578
742.65,748.35,749.25,739.45,1424
748.45,748.6,750.3,744.8,727
746.45,744.25,746.85,742.35,507
744.1,734.95,744.6,734.05,1372
734.8,739.6,739.9,734.25,769
742.25,741.85,746.05,741.85,447
742.0,740.5,744.1,739.0,1306
740.8,740.4,744.95,740.05,619
739.0,739.65,741.3,737.65,570
739.5,736.0,741.8,735.7,1227
735.85,738.55,740.35,734.65,606
734.65,736.3,736.45,733.45,477
736.45,729.7,737.05,728.2,1174
729.55,727.75,729.55,727.3,464
725.65,728.5,729.75,725.5,486
728.4,726.4,730.45,725.35,645
725.95,723.7,726.25,722.95,304
726.75,726.85,732.5,726.5,734
726.7,721.3,727.3,720.7,821
721.15,722.2,725.35,720.9,644
725.35,715.6,727.3,715.2,894
715.75,712.9,717.0,710.95,1404
712.75,715.95,718.0,712.15,619
719.65,721.5,724.9,718.0,774
721.35,724.15,725.65,718.9,1221
724.3,727.45,729.7,724.15,730
729.85,736.3,737.05,729.55,595
736.35,739.9,742.8499999999999,734.35,1364
740.05,743.95,744.25,739.6,587
744.0,743.7,744.55,734.35,792
743.6,734.35,745.15,732.1,1212
734.4,736.9,737.05,732.7,820
738.2,736.15,740.0,734.4,741
736.0,741.85,742.0,734.65,1614
741.7,743.8,745.3,741.55,876
748.05,749.2,752.1500000000001,747.8,198
748.15,752.8,755.95,748.15,580
753.1,753.9,756.1,750.55,1335
754.05,752.35,756.1,750.85,659
755.2,756.85,757.9,754.3,602
756.7,757.6,758.5999999999999,751.7,1241
757.75,757.0,759.7,755.45,778
757.75,756.55,761.5,752.8,931
756.7,759.4,762.75,755.8,948
759.55,753.4,760.15,750.6500000000001,972
747.6,746.05,750.55,743.9000000000001,842
745.9,748.9,754.05,744.3,1457
748.45,748.5,750.75,746.95,688
748.45,743.4,749.75,741.7,878
743.55,739.6,743.7,737.95,882
739.75,747.4,748.0,738.4,567
748.9,745.9,751.95,745.0999999999999,637
745.8,745.45,748.65,742.65,1177
745.15,746.95,747.55,744.6500000000001,433
741.95,743.5,745.7,741.05,570
743.55,736.3,745.45,735.25,997
736.3,738.85,739.9,736.0,502
737.95,739.75,740.9000000000001,737.5,437
739.9,737.5,741.25,736.0,685
737.5,737.95,740.2,735.85,387
738.85,735.55,739.3,732.7,455
735.4,730.15,735.4,728.65,821
731.5,732.1,732.85,729.1,416
735.15,726.1,736.15,725.9000000000001,658
726.25,724.75,728.7,722.5,888
725.2,725.65,728.3,721.0,646
728.5,727.5,728.5,722.65,975
727.45,737.05,739.75,726.95,1676
737.2,733.0,737.2,731.8,750
733.15,732.2,733.65,728.0,859
732.3,722.95,736.25,721.6,1963
723.4,720.85,723.4,719.1,682
723.9,719.2,724.6,716.95,687
718.9,725.95,726.85,718.6,1445
726.1,724.9,728.95,724.65,683
728.8,731.05,735.9,727.9,1046
730.5,731.5,733.35,727.65,1548
731.35,733.3,734.2,730.15,657
732.55,725.5,736.5,725.5,998
725.2,726.85,728.5,723.85,1201
726.7,722.5,727.9,722.35,496
723.7,721.45,724.6,718.95,786
721.3,722.8,725.3,719.8,1125
722.95,724.8,725.65,722.95,704
729.3,735.4,735.4,725.2,804
735.55,736.75,739.9,732.3499999999999,1402
737.05,737.35,740.35,734.7,1215
736.6,741.1,742.15,735.1,895
740.95,736.0,742.3,735.1,1639
735.7,735.7,736.9,732.7,906
735.4,734.5,738.1,731.2,863
734.65,730.6,735.45,727.9,1322
730.9,733.6,734.55,729.7,650
729.2,730.5,732.8,721.3,1215
730.35,724.15,732.3,722.35,1168
724.45,722.35,724.65,721.45,484
723.8,721.0,725.6,720.25,569
721.45,719.95,724.9,719.5,1092
720.1,719.35,721.0,718.3,479
720.75,722.65,723.3499999999999,718.9,491
722.5,724.3,727.3,720.4,828
724.6,722.95,724.6,721.15,385
723.9,724.15,724.65,717.1,574
724.3,725.35,725.95,721.5,971
725.2,729.25,730.45,724.75,720
727.2,732.75,734.1500000000001,726.85,658
732.7,728.35,734.5,728.05,1019
728.35,726.25,730.25,723.25,729
725.6,725.8,726.55,721.2,221
725.65,725.75,727.45,723.55,222
725.9,725.9,727.6,724.25,140
732.85,734.35,735.4,730.75,771
734.05,735.4,738.25,732.7,885
735.55,738.25,738.85,735.55,411
740.1,739.6,740.8,736.15,578
739.9,738.55,741.85,737.2,678
738.4,740.2,740.35,736.45,459
752.85,755.8,761.05,747.0,948
755.95,745.0,755.95,740.2,1951
745.15,745.3,747.4,743.2,862
742.25,738.1,743.55,734.5,905
738.55,734.95,740.65,734.5,1320
735.1,735.85,736.3,732.4,416
735.85,734.35,736.9,732.25,620
734.65,735.4,740.05,733.0,1043
735.4,737.95,740.65,734.95,648
741.95,746.55,748.45,740.2,557
746.5,757.45,757.45,746.3,1142
757.6,757.6,758.8,753.2,865
759.85,754.45,761.95,753.4,1033
754.6,761.2,763.45,753.55,1279
761.05,767.95,768.25,758.4,957
766.95,768.0,770.3499999999999,764.85,928
768.25,766.0,768.45,762.85,1607
766.15,776.5,777.25,765.7,898
775.6500000000001,779.65,781.3,774.1999999999999,782
779.8,792.25,794.95,778.5999999999999,1452
792.1500000000001,791.05,794.8,786.1999999999999,1363
808.6500000000001,808.15,810.9499999999999,803.5,1743
808.3,794.9,810.7,791.4499999999999,3175
795.0,792.55,795.75,790.3,1222
788.7,788.3,790.45,781.6999999999999,932
788.45,805.0,807.25,786.3499999999999,2094
805.15,797.25,806.2,794.9000000000001,1467
803.9,790.2,804.6500000000001,787.95,1630
790.05,792.25,794.3499999999999,785.05,2600
792.0999999999999,783.0999999999999,793.5,780.8000000000001,1343
783.5,784.0,787.25,781.75,961
784.15,785.95,800.3000000000001,781.3,2508
786.0999999999999,783.8499999999999,787.9,783.25,1213
784.4,778.0,784.6,776.95,889
778.15,783.55,787.35,774.0999999999999,1805
783.4,787.75,790.45,782.3499999999999,831
783.0,786.3,786.5,782.5,760
786.55,786.25,786.8000000000001,783.0500000000001,1418
786.4,786.0999999999999,787.5999999999999,785.1500000000001,377
777.0999999999999,772.8,778.9,770.2,830
772.55,774.55,775.8499999999999,769.75,1837
774.7,776.3499999999999,776.8,773.3000000000001,441
774.9000000000001,776.95,778.8,770.95,960
777.0999999999999,773.3499999999999,781.15,770.3499999999999,1213
773.05,771.25,774.7,770.95,272
775.2,780.7,786.55,775.0,1078
780.8499999999999,782.3499999999999,782.65,777.7,1250
782.2,777.7,782.5,777.25,371
777.8499999999999,783.25,783.25,773.95,746
783.4,789.7,790.45,780.25,1132
789.55,790.45,791.65,788.65,456
795.7,797.3499999999999,800.65,795.4,799
797.5,804.8499999999999,807.6,797.05,1363
804.7,807.0999999999999,807.7,804.3499999999999,364
804.0,803.7,807.25,802.15,851
803.8,805.0,810.25,803.5999999999999,1528
804.8499999999999,803.8,805.5999999999999,803.55,409
803.8,806.45,807.0500000000001,801.7,661
806.6,807.4,808.9,805.9,756
807.25,806.65,808.3,806.05,350
808.15,815.0,815.95,806.65,667
815.3499999999999,810.55,816.4,808.6999999999999,1440
810.4,809.3499999999999,811.65,809.05,352
810.25,823.0,823.0,809.95,936
823.3,825.4,826.75,821.4,1155
825.25,827.95,828.55,825.0999999999999,442
823.75,824.5,825.75,823.25,134
824.4000000000001,814.9,826.15,812.3499999999999,1095
814.8,817.45,818.55,811.45,1751
817.5999999999999,816.7,818.3499999999999,815.95,229
815.5,816.4,816.7,815.0,41
816.25,810.9000000000001,817.5999999999999,810.45,896
811.0,800.3499999999999,811.0999999999999,794.8,2999
800.2,797.65,800.65,796.75,328
804.65,803.2,805.25,801.55,135
802.9,799.2,803.05,798.0999999999999,935
799.3,798.25,800.05,795.0999999999999,1164
798.4,795.4,798.55,794.5,383
792.0999999999999,793.75,794.65,791.7,155
793.9,795.8499999999999,797.3499999999999,792.5,1057
796.0,802.0,806.3499999999999,795.6,1599
802.15,800.5,804.15,798.25,415
794.45,795.0,796.8,793.6500000000001,117
794.9,796.45,800.95,794.5999999999999,951
796.35,796.15,799.05,795.25,1286
796.0,794.95,796.45,794.3499999999999,287
