255.78500000000003,255.37,255.93,255.14999999999998,314
255.215,255.245,255.995,255.12,308
255.245,256.635,257.78499999999997,254.935,19527
256.635,257.44,257.78499999999997,256.29,22171
257.4,256.37,257.58500000000004,254.835,1107
256.42,257.025,258.03999999999996,255.86,468
257.0,250.99,257.11,250.09500000000003,25004
251.04000000000002,249.945,252.32,249.63,32649
249.91000000000003,249.845,249.945,249.575,194
251.16500000000002,249.95,252.13,249.735,683
249.95,247.78,250.85000000000002,247.11,18374
247.79,248.89,249.85500000000002,247.78,26121
248.86,249.55,250.13,248.02499999999998,746
250.08499999999998,251.33499999999998,254.995,249.47500000000002,952
251.35,253.69,255.985,250.63,23418
253.695,253.005,254.135,251.58,31251
252.95499999999998,253.33499999999998,253.59499999999997,251.945,876
253.37,252.35,254.14499999999998,250.22500000000002,1640
252.31,254.03000000000003,255.65999999999997,252.24,21893
254.03000000000003,254.265,257.52,253.865,33855
254.23000000000002,255.15499999999997,255.315,253.74,872
255.125,255.105,256.21,254.695,695
255.105,258.57,259.125,253.705,22356
258.59000000000003,258.12,260.7,257.105,32993
258.08000000000004,247.72500000000002,258.345,243.95499999999998,7845
246.06,247.525,247.945,245.15499999999997,1719
247.515,250.305,251.32,245.31,28012
250.305,252.63500000000002,252.875,250.13,33912
252.685,252.86,252.89000000000001,252.39,551
251.97,253.32999999999998,254.015,249.5,830
253.445,250.085,253.565,249.10500000000002,17578
250.085,248.54999999999998,250.085,246.67000000000002,23679
248.63,248.35,248.69,248.07,273
247.895,248.525,248.955,247.49,520
248.525,246.62,249.625,246.04000000000002,16646
246.62,248.245,248.25,246.40500000000003,19141
248.20999999999998,247.775,248.265,247.395,243
247.95,247.975,248.735,246.7,558
248.04999999999998,249.415,249.565,247.04999999999998,14156
249.415,253.53,254.4,248.98000000000002,28478
253.54500000000002,253.71499999999997,253.925,252.86499999999998,466
253.83,253.78,254.565,253.63,722
253.79,259.18,259.685,252.11,21950
259.18,260.59000000000003,262.135,258.8,30370
260.55,260.155,260.615,259.725,408
260.23,259.71500000000003,261.58000000000004,259.33,748
259.71500000000003,265.78999999999996,265.935,259.59000000000003,21971
265.77,263.585,267.255,262.86,33389
263.52,263.31,263.56,263.06,120
262.605,263.61,263.775,262.375,724
263.61,264.005,268.165,263.28999999999996,15527
264.01,262.51,264.61,261.54,26241
262.46500000000003,261.695,262.825,261.13,8898
261.695,261.31,261.745,261.215,198
261.3,261.69,263.245,260.935,780
261.63,265.095,265.825,261.445,16404
265.095,267.71500000000003,269.305,264.755,35513
267.66999999999996,268.405,268.53499999999997,266.96,10888
268.405,267.755,268.505,267.735,269
267.83500000000004,267.37,268.34499999999997,267.18,2277
267.475,269.865,270.375,265.555,14592
269.84499999999997,261.105,270.295,260.44,30203
261.1,261.49,262.34499999999997,259.81,11157
261.49,261.96999999999997,262.095,261.475,327
262.71999999999997,263.315,263.78499999999997,262.705,387
263.315,263.32,265.71999999999997,262.595,13011
263.31,260.89,264.175,260.89,21181
260.89,260.92,261.025,260.03999999999996,7877
260.92,261.355,261.445,260.92,255
261.48,260.92,261.48,260.73,443
260.96500000000003,262.165,262.28499999999997,258.505,11984
262.165,263.695,265.555,262.155,22579
263.7,264.37,264.72,263.09999999999997,6665
265.21000000000004,264.505,265.255,263.165,1522
264.505,265.86,269.455,264.47,13049
265.86,266.5,267.53999999999996,264.335,18963
266.38,265.96000000000004,266.695,265.28999999999996,6934
265.95,266.055,266.055,265.915,138
266.26,265.3,266.265,265.09000000000003,626
265.3,265.885,268.045,264.385,10403
265.885,265.71,267.415,265.45,15802
265.705,265.705,266.295,265.23,6115
265.705,265.615,265.75,265.615,89
266.115,266.46999999999997,266.76,265.755,910
266.46999999999997,266.53,268.69,266.02,12341
266.545,267.18,269.03499999999997,266.34000000000003,18336
267.18,266.815,267.18,265.92,7298
266.815,266.95500000000004,266.96500000000003,266.77,116
267.755,267.445,268.21,267.185,1969
267.445,272.755,272.83,267.055,14860
272.755,275.05,276.295,271.65999999999997,27659
275.05,277.53,277.795,274.915,9311
277.495,277.315,277.58500000000004,277.315,253
278.43,277.405,278.65,276.88,1285
277.405,280.63,281.77,277.38,16870
280.615,277.645,282.175,276.175,26203
277.63,275.46999999999997,277.755,275.395,8280
278.72,277.16499999999996,278.72,276.605,1054
277.055,270.055,278.455,269.87,13525
270.04,270.985,271.545,267.565,24228
270.985,268.3,271.705,267.70500000000004,6807
268.28499999999997,268.53,268.53,268.21000000000004,58
266.89,266.42499999999995,268.93,264.37,720
266.46999999999997,266.11,271.65,265.88,12150
266.14,268.405,268.525,264.59999999999997,20104
268.405,268.38,269.20500000000004,267.57,6726
268.39,268.42,268.645,268.38,77
268.69,268.34499999999997,268.81,268.045,385
268.34499999999997,267.96999999999997,268.45500000000004,265.27,10392
267.985,268.06,271.02,267.045,19921
268.06,268.71999999999997,268.98,267.63,5780
268.71999999999997,268.68,268.87,268.23,55
266.38,268.07,268.65999999999997,265.85,565
268.03000000000003,264.87,272.03499999999997,264.59999999999997,13482
264.83500000000004,263.005,265.615,262.83000000000004,15137
265.855,264.895,266.145,264.28499999999997,1146
264.895,267.325,268.63,264.21000000000004,12895
267.285,268.555,269.71000000000004,267.025,18404
268.555,267.645,268.99,266.95,6915
267.63,267.67,267.70500000000004,267.49,146
266.275,266.095,266.855,264.355,2403
266.095,263.305,268.93,263.185,11838
263.295,262.96500000000003,265.045,261.945,24003
262.96000000000004,263.455,264.21999999999997,262.15,8397
266.15000000000003,266.29,266.65999999999997,265.09000000000003,1028
266.29,265.555,267.745,264.115,12315
265.6,261.09000000000003,266.96500000000003,260.35,24472
261.145,259.3,261.15999999999997,257.78499999999997,10009
259.375,259.155,259.58500000000004,258.67,345
259.765,260.085,260.20500000000004,259.225,1785
260.085,258.4,261.9,256.86,11750
258.385,257.5,260.69,257.03499999999997,21540
257.505,257.46999999999997,259.045,256.785,7814
257.46999999999997,257.505,257.545,257.13,229
257.92,257.8,259.855,256.555,2106
257.79499999999996,253.825,260.14,253.41000000000003,12294
253.825,251.53,254.905,251.47499999999997,25942
251.51999999999998,253.745,254.52999999999997,250.465,9123
254.445,253.01,255.145,250.52499999999998,1382
253.03000000000003,255.01,256.77,249.99,10523
255.01,258.655,260.53,254.71,19355
258.655,257.245,258.81,256.605,6078
257.245,257.26,257.26,257.03499999999997,35
261.745,262.42,263.125,261.025,669
262.40500000000003,263.56,263.67,259.925,9524
263.575,264.765,266.23,263.515,17398
264.75,264.295,265.045,263.37,6035
264.385,264.405,264.83500000000004,264.235,45
265.78000000000003,265.15999999999997,265.9,263.455,936
265.12,262.785,265.18,262.36,9727
262.795,264.505,265.755,262.105,16941
264.52,263.95500000000004,264.745,263.29,5227
263.935,263.95500000000004,263.96500000000003,263.815,61
263.53,262.94,263.755,262.595,120
262.97,262.68,265.43,261.71500000000003,10430
262.68,262.21000000000004,264.1,262.08000000000004,17672
262.225,261.53499999999997,262.58500000000004,261.01,6766
261.53999999999996,261.59499999999997,261.615,261.48,21
262.07,262.29499999999996,262.445,261.32,1065
262.235,256.735,264.26,256.555,12924
256.75,256.38,258.205,255.765,19969
256.34499999999997,258.03,258.525,256.21500000000003,6077
259.485,259.27,259.895,258.65500000000003,951
259.2,255.46500000000003,259.42,254.5,16512
255.445,255.61,256.165,253.675,33707
255.61,254.35000000000002,255.88,253.98000000000002,10496
254.335,254.395,254.43,254.335,164
254.59,252.73,254.59,251.755,1023
252.73,251.2,253.395,250.63500000000002,15562
251.175,252.16,252.435,249.64,20864
252.16,253.66,254.22,252.10500000000002,7661
252.41,253.065,253.20999999999998,252.37,578
253.195,249.17000000000002,254.8,249.17000000000002,26700
249.17000000000002,253.035,253.735,247.8,45318
253.035,260.175,260.35,252.96,17384
260.275,259.95,260.3,259.86,78
261.075,261.865,262.025,260.7,922
261.815,257.585,261.85,256.01,16015
257.565,253.185,257.615,252.545,27150
253.12,252.635,254.805,252.325,9566
252.83499999999998,253.175,253.22500000000002,252.55,51
251.59,251.33499999999998,251.69,249.845,2050
251.305,254.14,255.175,248.44,14048
254.1,254.57999999999998,256.34999999999997,252.23499999999999,22701
254.6,254.995,255.675,253.005,7029
250.18,251.645,252.37,250.085,1712
251.66000000000003,249.4,252.25,249.10500000000002,13032
249.4,250.65,251.025,248.41,26584
250.66,251.57999999999998,251.64,249.35999999999999,7182
251.58499999999998,251.725,251.825,251.35000000000002,41
252.37,252.89,253.23,251.95,903
252.93,249.755,253.4,248.44,17843
249.785,255.93,255.96999999999997,249.545,26766
255.915,255.25,256.06,254.42,7545
255.2,254.75,255.29500000000002,254.75,71
254.14999999999998,255.2,255.35000000000002,253.945,807
255.29000000000002,255.79500000000002,256.90500000000003,252.95999999999998,20514
255.84,255.27,258.165,253.45,41208
255.27,256.445,256.665,254.76,9102
256.42,256.335,256.42,256.31,37
256.22,256.84,256.905,256.015,306
256.75,256.76,257.065,255.2,20937
256.76,256.86,257.945,256.44,42722
256.87,256.315,257.46999999999997,256.0,12685
256.32500000000005,256.32500000000005,256.365,256.3,19
257.41499999999996,257.04,257.665,256.735,363
257.0,256.41,259.385,255.145,26698
256.395,254.82999999999998,256.86,254.115,37798
254.81,254.235,254.94,253.87,10913
254.21499999999997,254.18,254.265,254.16000000000003,53
255.375,255.26,255.79999999999998,255.135,435
255.20000000000002,257.29,258.01,253.685,32680
257.27,255.82999999999998,258.28,255.29500000000002,57793
255.85000000000002,256.515,256.56,255.47500000000002,14567
256.525,256.815,256.815,256.46000000000004,55
256.735,256.31,256.915,256.195,199
256.33500000000004,253.915,256.71500000000003,252.995,24451
253.915,254.115,254.22,253.085,37555
254.115,253.64,254.25,253.64,10993
253.62,253.60000000000002,253.64499999999998,253.5,20
254.125,255.26,255.435,254.125,372
255.17000000000002,255.20499999999998,256.29499999999996,252.81,24779
255.21499999999997,254.65,255.72,254.37,47027
254.65,253.245,254.65,252.82,13406
253.245,252.935,253.345,252.67000000000002,90
253.095,252.935,253.345,252.78,162
253.015,251.70999999999998,254.0,251.495,10821
251.72000000000003,250.79000000000002,252.345,250.665,36272
250.77999999999997,250.1,250.995,249.86,12015
250.75,252.41000000000003,252.65,250.68,756
252.32,255.15,255.26,249.20999999999998,30124
255.15,255.525,256.015,254.33499999999998,57946
255.515,255.63,255.85,254.72000000000003,13123
255.63,255.64,255.695,255.39,64
255.185,256.31,256.55,255.145,366
256.22,250.97000000000003,257.08500000000004,250.94,33285
250.95499999999998,250.335,251.585,249.485,52447
250.335,250.79500000000002,252.14000000000001,250.32999999999998,12175
250.75,250.8,250.94,250.735,39
251.045,250.385,251.505,249.94,457
250.40999999999997,250.04500000000002,250.925,246.925,25514
250.04500000000002,248.25,250.69,247.5,51519
248.24,246.575,248.35500000000002,245.96999999999997,20973
246.6,246.52,247.01,246.47500000000002,126
245.9,245.435,246.725,245.275,948
245.425,245.605,247.20999999999998,242.92000000000002,25001
245.605,245.33,246.61499999999998,244.63500000000002,59516
245.32,245.64,246.065,244.37,17392
245.74,246.05,246.07,245.64,44
244.295,246.04500000000002,246.53500000000003,244.16,1269
245.905,243.305,247.745,243.10000000000002,21907
243.295,243.965,244.78500000000003,243.04500000000002,43954
243.965,243.63,244.83,243.475,13207
243.885,243.44,244.505,243.025,1033
243.36,235.76,243.65500000000003,234.45,26861
235.755,240.64999999999998,241.335,235.42,55207
240.64999999999998,242.55,242.78000000000003,240.06,17159
242.59,242.65,242.69,242.0,92
242.355,243.51999999999998,243.975,242.32999999999998,817
243.5,244.455,245.05,241.04,21286
244.455,247.9,249.52,244.325,48030
247.905,247.79999999999998,248.41500000000002,247.315,12254
247.815,247.775,247.96499999999997,247.71,58
247.89,248.175,248.74,247.625,522
248.275,247.55,250.22500000000002,247.265,21660
247.55,248.26999999999998,249.01,246.72,43069
248.29000000000002,247.755,248.51999999999998,247.305,13246
247.70499999999998,247.575,247.70499999999998,247.41,33
248.07,247.485,248.16,247.4,558
247.41500000000002,245.87,249.29,245.52999999999997,20563
245.87,243.185,246.59499999999997,242.36,46738
243.15499999999997,241.60000000000002,243.23,241.45999999999998,14443
241.60000000000002,241.60000000000002,241.60000000000002,241.60000000000002,1
241.69,241.705,242.5,241.58999999999997,496
241.705,240.76999999999998,243.37,239.64,23079
240.76999999999998,241.46999999999997,242.32,239.79,50429
241.46999999999997,243.02999999999997,243.3,241.32999999999998,13404
238.38,238.14499999999998,238.47,237.8,634
238.2,237.315,240.39999999999998,236.865,24105
237.315,238.68,238.89,236.505,58696
238.68,238.07,239.245,237.67499999999998,13511
238.07999999999998,237.5,238.38,237.5,67
237.45,238.635,238.885,237.01999999999998,984
238.58499999999998,235.795,239.83,235.375,31378
235.795,236.08,238.475,235.21500000000003,77616
236.08,233.99,236.23000000000002,233.92000000000002,17400
233.925,234.0,234.425,233.92000000000002,77
234.45,235.79000000000002,236.23,234.35000000000002,1079
235.70499999999998,235.76,236.90499999999997,234.875,31820
235.76,232.11,236.315,232.08,77441
232.11,225.125,232.42000000000002,223.575,27654
225.125,224.85,225.335,224.815,202
225.45999999999998,225.695,226.5,225.125,997
225.665,221.41000000000003,226.26,217.56,29477
221.43,216.335,223.115,216.26999999999998,71986
216.325,214.035,216.59499999999997,213.10000000000002,20416
214.91500000000002,212.85,215.15,210.965,3229
212.82500000000002,210.825,213.28,207.17000000000002,14095
210.825,210.69,213.10500000000002,203.075,33912
210.64,216.615,217.26999999999998,209.745,9956
216.6,214.01500000000001,216.65,213.95000000000002,125
212.84,212.64999999999998,215.475,212.425,3413
212.665,210.44,215.29000000000002,209.065,13810
210.41500000000002,212.96,213.02999999999997,207.26999999999998,29854
212.9,211.485,212.95,205.775,8768
211.365,210.66000000000003,211.615,210.025,142
213.315,215.615,215.72500000000002,213.315,2194
215.605,210.795,217.76,209.94,37977
210.785,209.82999999999998,215.71,208.97,74673
209.815,210.05,210.245,205.97500000000002,15897
209.87,208.925,209.89999999999998,208.635,78
208.33999999999997,210.055,210.34499999999997,207.74,4143
209.97,213.73499999999999,214.73000000000002,209.04,36129
213.69,209.755,216.305,209.13,90384
209.755,211.225,212.425,209.035,22475
211.02499999999998,210.975,211.345,210.20000000000002,55
210.185,209.26999999999998,210.975,209.0,3149
209.51999999999998,210.305,211.975,206.91500000000002,36663
210.305,212.04,213.26999999999998,209.425,85385
212.04,215.95,216.25,211.855,20732
217.66,217.52499999999998,218.305,217.07,2038
217.575,221.47499999999997,221.63,215.675,11500
221.545,223.315,223.855,220.45,21485
223.325,224.02,224.635,221.82,6714
224.02,224.15,224.2,223.925,53
225.265,224.84000000000003,225.54000000000002,224.26999999999998,1640
224.8,223.73,225.79000000000002,221.53,25626
223.72,224.81,225.375,223.405,49170
224.81,230.695,231.625,224.69,17490
230.745,231.275,231.275,230.68,138
232.12,232.275,233.75,232.12,1318
232.29000000000002,227.28,233.70499999999998,226.765,28920
227.235,224.77,227.4,223.3,59851
224.78000000000003,217.32,226.51,217.23000000000002,16763
217.32,217.865,217.945,217.32,137
218.16,218.5,219.175,217.625,1323
218.47000000000003,210.53000000000003,218.855,209.775,44504
210.495,208.295,212.93,207.505,88151
208.32,238.795,247.465,204.5,39956
238.715,237.995,238.82999999999998,237.45,619
233.575,230.68,235.775,229.965,4315
230.64999999999998,233.47500000000002,235.57,225.93,43436
233.46,240.86,241.845,231.24,88820
240.86,236.235,241.675,235.705,22878
236.595,236.05,236.915,235.7,1651
236.0,240.865,243.92000000000002,235.99,28055
240.81,239.235,241.55,237.63,59233
239.235,237.525,240.71,235.9,17129
237.475,237.4,237.775,237.09,67
237.25,236.0,238.105,235.26000000000002,2026
236.0,237.19,238.02499999999998,233.34500000000003,32412
237.19,240.555,241.505,237.03,48391
240.555,242.395,242.64,240.035,16809
242.395,242.185,242.66,242.14,68
243.325,244.62,244.745,243.115,1420
244.305,242.95,245.695,241.26,26218
242.97,241.385,243.775,241.34999999999997,41820
241.385,241.7,242.365,240.345,14038
241.7,241.305,241.82,241.305,55
240.60000000000002,241.32,241.695,240.475,1021
241.325,239.495,241.775,236.65,27502
239.495,238.32,240.8,237.20999999999998,62813
238.405,238.0,239.20999999999998,236.91,17290
238.0,237.35,238.10000000000002,237.075,70
236.44,236.58,236.745,236.0,1143
236.595,235.23000000000002,238.83499999999998,234.4,28864
235.195,230.35,236.08999999999997,229.685,62789
230.36,230.05,231.475,229.07999999999998,17292
226.425,227.095,227.65,225.825,3037
226.975,233.76999999999998,235.14000000000001,226.38,37844
233.76999999999998,233.195,237.66500000000002,231.825,79044
233.195,233.73499999999999,234.435,231.88,19693
233.73499999999999,233.125,233.945,232.89999999999998,72
235.95,237.875,238.39999999999998,235.375,2848
237.895,233.735,238.14000000000001,233.215,29115
233.78000000000003,234.305,234.73499999999999,231.985,64416
234.305,234.195,234.96499999999997,233.195,17703
234.085,234.185,234.195,233.935,19
235.625,235.14,235.625,234.85500000000002,1771
235.14,234.605,235.795,232.04000000000002,28406
234.625,236.985,237.325,234.125,63037
236.985,238.25,239.95,236.55,16428
238.25,238.01,238.35,237.55,57
236.40499999999997,237.56,237.695,236.14,3194
237.56,237.15,240.425,236.34000000000003,34034
237.17,233.51,237.97,233.445,67605
233.51999999999998,232.4,233.82,231.5,17216
232.495,232.05,232.53499999999997,231.715,42
233.54,233.36,234.28,232.63,1863
233.35500000000002,228.90500000000003,233.75,228.64499999999998,30648
228.88500000000002,230.21999999999997,230.47,226.34999999999997,71185
230.21999999999997,229.035,231.41,227.59499999999997,12835
222.765,226.7,227.14,222.235,1348
226.67000000000002,226.4,229.505,225.57500000000002,44688
226.4,226.5,227.11499999999998,222.69,107114
226.515,226.895,227.925,224.51,29907
226.9,226.645,226.9,226.44,43
228.14499999999998,227.27499999999998,229.67,227.26,2784
227.32,222.18,228.52,221.565,40452
222.115,218.915,223.59000000000003,218.84999999999997,75186
218.915,217.05,219.23999999999998,216.64,23199
217.1,215.45,217.14999999999998,215.4,105
211.375,210.67000000000002,212.365,209.475,4985
210.68,219.38,220.28000000000003,208.175,68259
219.375,224.11499999999998,225.24,217.13,103784
224.095,224.89999999999998,227.625,223.765,28278
225.005,225.38,226.155,224.95499999999998,63
223.87,226.04,226.14,223.54500000000002,4219
226.26,228.385,228.91,223.73999999999998,53106
228.29000000000002,229.885,230.96,227.535,80859
229.885,230.635,230.875,229.10000000000002,19448
228.19,227.62,228.38,226.72,3362
227.75,230.39,231.12,226.44,44594
230.43,227.45,231.64499999999998,226.17,78861
227.45,230.44,230.51,226.61,21485
230.425,229.8,230.44,229.45,33
229.15999999999997,227.54500000000002,229.73000000000002,227.23499999999999,4902
227.59,229.41,231.055,227.575,38579
229.34000000000003,226.66500000000002,230.2,226.39499999999998,77761
226.70000000000002,227.075,228.34,225.025,15963
226.825,226.745,227.045,226.59500000000003,26
226.35000000000002,227.84,228.93,225.945,3001
228.04500000000002,225.01500000000001,228.04500000000002,223.14000000000001,43293
225.01500000000001,228.33499999999998,228.79500000000002,224.365,79068
228.33499999999998,227.445,229.44,227.04500000000002,22932
227.52499999999998,227.575,227.625,227.45,16
227.195,226.985,227.865,226.68,1854
226.985,224.15,230.755,224.125,42395
224.15,221.435,226.75,221.13,81138
221.435,221.9,221.97,220.29,22293
221.9,217.9,221.935,217.66,115
219.78499999999997,219.825,221.09499999999997,218.32,5930
219.815,216.83499999999998,221.785,215.76500000000001,41915
216.84500000000003,217.02499999999998,219.46499999999997,216.235,71049
217.055,218.18,218.79000000000002,216.94,21349
215.06,214.92,216.0,214.065,3933
214.9,210.685,219.21,209.995,44000
210.685,206.83,211.9,206.46999999999997,68964
206.83,204.9,207.485,204.64,20296
204.9,204.675,205.2,204.675,97
206.16,206.65,207.4,205.58999999999997,1990
206.52,204.485,207.935,200.40500000000003,21074
204.655,205.54000000000002,211.015,202.04,33701
205.54000000000002,203.84,207.05,202.73,9621
203.78,204.15,204.33499999999998,203.475,93
206.895,207.805,209.06,206.5,1227
