30.0125,30.2425,30.2625,29.9125,175
30.2325,29.947499999999998,30.572499999999998,29.6525,682
29.9575,30.0225,30.0925,29.697499999999998,780
29.752499999999998,29.3275,29.7725,29.262500000000003,428
29.332499999999996,29.122500000000002,29.4125,28.8975,916
29.1175,28.8075,29.122500000000002,28.61,1193
28.9475,29.072499999999998,29.2225,28.942500000000003,247
29.0675,29.0325,29.307499999999997,28.8925,764
29.0525,29.2275,29.4375,28.792499999999997,1028
29.3875,29.7575,29.7825,29.1325,437
29.762500000000003,29.5625,29.8825,29.5025,847
29.5825,30.1825,30.2625,29.5675,719
30.6025,30.4525,30.6225,30.362499999999997,119
30.442500000000003,30.3525,30.6825,30.2025,216
30.342499999999998,30.0325,30.392500000000002,30.0225,352
30.0625,30.1725,30.3525,30.042499999999997,107
30.2025,30.3525,30.362499999999997,30.152500000000003,144
30.372500000000002,30.292499999999997,30.5125,30.1725,325
29.8275,30.152500000000003,30.3125,29.7775,135
30.142500000000002,30.542499999999997,30.6025,30.002499999999998,165
30.5625,30.7225,30.8425,30.4825,233
30.6225,30.3025,30.6225,30.2125,157
30.2825,30.2125,30.4225,30.2125,186
30.2325,30.392500000000002,30.4525,30.0225,259
30.4725,30.6025,31.0225,30.4525,210
30.592499999999998,31.112499999999997,31.1325,30.572499999999998,252
31.1225,31.4925,31.7225,31.112499999999997,482
31.7725,31.4125,31.8575,31.322499999999998,182
31.4325,31.7425,31.8525,31.292499999999997,357
31.7625,31.9125,32.2425,31.652500000000003,404
31.8325,31.5625,31.8525,31.502499999999998,103
31.582499999999996,31.6825,31.8325,31.502499999999998,286
31.6725,31.862499999999997,32.182500000000005,31.642500000000002,373
31.9825,31.862499999999997,32.1925,31.822499999999998,129
31.8825,31.7725,32.1225,31.7625,231
31.792499999999997,31.7125,32.1725,31.7125,319
31.8525,31.292499999999997,31.8525,31.085,293
31.2825,31.042499999999997,31.2825,30.622500000000002,478
31.0225,30.5625,31.0225,30.3525,494
30.752499999999998,30.6325,30.752499999999998,30.542499999999997,87
30.622500000000002,30.7125,30.9225,30.4825,266
30.700000000000003,30.832499999999996,30.9525,30.4825,410
30.7725,30.7825,30.8525,30.6025,84
30.7625,30.862500000000004,31.042499999999997,30.7225,163
30.832499999999996,31.292499999999997,31.3125,30.832499999999996,260
31.3525,31.0825,31.3725,31.002499999999998,92
31.072499999999998,31.1725,31.292499999999997,31.042499999999997,123
31.21,31.5925,31.7725,31.1725,284
31.612499999999997,31.6725,31.6825,31.5125,43
31.652500000000003,31.6725,31.822499999999998,31.4925,213
31.652500000000003,31.8325,31.9125,31.5225,309
31.642500000000002,31.5925,31.8025,31.515,76
31.582499999999996,31.7125,31.8025,31.442500000000003,160
31.692500000000003,31.9525,32.0625,31.5625,183
32.0425,31.8025,32.1125,31.652500000000003,108
31.822499999999998,32.1625,32.2725,31.8025,218
32.1525,32.4625,32.5725,32.0925,393
32.4625,31.892500000000002,32.4825,31.5625,254
31.8825,31.6725,32.332499999999996,31.5525,612
31.6825,31.442500000000003,32.1425,31.402500000000003,534
31.4225,32.182500000000005,32.3725,31.292499999999997,279
32.1925,33.1525,33.2225,32.182500000000005,539
33.1725,32.7425,33.3625,32.7225,521
32.6225,32.5125,32.8525,32.4125,279
32.4925,31.622500000000002,32.4925,31.5525,561
31.612500000000004,30.892500000000002,31.622500000000002,30.832499999999996,611
30.3825,30.0925,30.402500000000003,29.4175,528
30.112500000000004,30.6025,30.6625,29.9925,681
30.592499999999998,30.082499999999996,30.692500000000003,29.9225,765
30.0225,30.2125,30.5125,30.002499999999998,185
30.2325,30.502499999999998,30.652500000000003,30.142500000000002,360
30.4925,30.622500000000002,30.752499999999998,30.292499999999997,328
30.2025,30.392500000000002,30.5125,29.9525,236
30.3825,30.6825,30.7975,30.322499999999998,508
30.692500000000003,30.6325,30.85,30.4725,621
30.3525,30.3825,30.622500000000002,30.2025,219
30.392500000000002,30.142500000000002,30.4225,30.082499999999996,392
30.1625,30.692500000000003,30.8125,29.9925,603
31.0125,31.142500000000002,31.142500000000002,30.8125,153
31.1325,31.1725,31.292499999999997,30.9625,247
31.1625,31.1725,31.1725,30.9925,235
31.2025,31.112499999999997,31.3525,31.0925,118
31.1325,31.612500000000004,31.642500000000002,31.1325,262
31.622500000000002,31.5625,31.7325,31.3825,333
31.7125,31.8025,31.8325,31.622500000000002,72
31.792499999999997,32.302499999999995,32.3725,31.705,385
32.2825,32.1925,32.302499999999995,32.0125,294
32.0725,32.4925,32.4925,31.822499999999998,199
32.5125,32.6325,32.7525,32.3725,258
32.62,32.362500000000004,32.8725,32.332499999999996,480
32.432500000000005,32.7925,32.9575,32.4125,191
32.8125,32.6425,32.932500000000005,32.4225,289
32.6325,32.92,32.92,32.552499999999995,291
33.2625,33.2725,33.5025,33.2225,145
33.2525,33.3525,33.3525,32.8125,252
33.37,33.4825,33.5425,33.2025,449
33.5625,33.4825,33.6225,33.052499999999995,287
33.5025,32.9725,33.8575,32.935,688
32.9625,33.5325,33.5625,32.9625,657
33.9825,34.14,34.34,33.8825,250
34.129999999999995,33.5925,34.19,33.5725,467
33.61,33.5025,33.682500000000005,33.1425,502
33.7125,33.7525,33.8425,33.5725,140
33.7425,33.4225,33.7525,33.2625,303
33.4425,33.7825,33.862500000000004,33.4125,445
33.8125,33.7525,33.8825,33.6425,107
33.7325,33.7125,33.7525,33.504999999999995,233
33.6925,33.4125,33.8925,33.3525,523
33.4125,33.4725,33.6475,33.3925,90
33.4825,33.3525,33.5925,33.3225,268
33.332499999999996,33.5025,33.5925,33.265,191
33.4025,33.6325,33.6325,33.3625,95
33.6125,33.4225,33.6325,33.4225,178
33.4025,33.4125,33.7125,33.332499999999996,293
33.0925,33.2725,33.3625,33.0425,119
33.2625,33.3925,33.4425,32.980000000000004,347
33.4125,33.1425,33.4525,33.0325,480
32.7325,32.9425,33.0025,32.7125,151
32.9125,33.332499999999996,33.3625,32.8725,415
33.37,33.5325,33.6325,33.2125,507
33.4525,33.3125,33.4725,33.205,147
33.332499999999996,33.4825,33.802499999999995,33.2625,433
33.4725,33.2125,33.6025,33.1725,441
33.332499999999996,33.432500000000005,33.5425,33.2725,139
33.4525,34.052499999999995,34.052499999999995,33.2425,326
34.0425,33.7825,34.0425,33.7425,369
33.8525,33.8425,33.9725,33.7425,117
33.862500000000004,33.9225,34.129999999999995,33.832499999999996,288
33.932500000000005,33.7125,34.1,33.6225,399
33.6325,34.14,34.16,33.6025,124
34.16,34.052499999999995,34.16,33.9225,281
34.07,34.35,34.43,33.9825,413
34.31,34.61,34.68,34.29,147
34.62,34.49,35.14,34.27,451
34.47,34.0225,34.61,33.9525,485
34.22,34.230000000000004,34.41,34.18,69
34.22,34.16,34.4,33.9225,553
34.129999999999995,34.07,34.22,33.9625,454
33.6025,33.332499999999996,33.6525,33.3225,210
33.3525,33.182500000000005,33.5925,33.1725,464
33.1725,33.4225,33.7725,33.07,754
33.5925,33.7825,33.832499999999996,33.4025,156
33.802499999999995,33.7125,33.8925,33.432500000000005,305
33.7,33.2425,33.7325,33.182500000000005,452
33.542500000000004,33.6525,33.8225,33.4925,92
33.67,34.25,34.3,33.67,425
34.230000000000004,34.129999999999995,34.37,33.9525,337
34.71,34.69,34.83,34.59,111
34.71,34.47,34.730000000000004,34.260000000000005,412
34.46,34.65,34.7,34.230000000000004,364
34.64,34.75,34.79,34.379999999999995,109
34.77,35.06,35.129999999999995,34.68,401
35.05,35.24,35.36,34.94,346
35.53,35.49,35.57,35.260000000000005,105
35.51,36.0,36.16,35.4,436
35.99,36.37,36.39,35.87,444
36.61,36.3,36.61,36.09,138
36.28,36.510000000000005,36.510000000000005,35.94,464
36.5,36.39,36.87,36.3,359
36.19,35.87,36.19,35.59,285
35.879999999999995,35.49,35.99,35.49,337
35.51,36.56,36.769999999999996,35.45,580
36.72,36.15,36.72,36.14,202
36.14,35.91,36.39,35.85,478
35.93,36.1,36.12,35.72,472
35.44,35.94,36.010000000000005,35.31,257
35.92,36.09,36.15,35.55,457
36.11,35.879999999999995,36.41,35.79,453
35.92,35.760000000000005,36.04,35.730000000000004,126
35.8,35.85,36.0,35.6,247
35.84,35.480000000000004,36.24,35.39,450
35.57,35.37,35.65,35.28,181
35.379999999999995,35.66,35.75,35.18,378
35.65,35.85,35.99,35.55,375
35.46,35.55,35.83,35.43,193
35.54,35.129999999999995,35.55,34.730000000000004,485
35.15,35.51,35.81,35.15,492
35.46,35.54,35.65,35.230000000000004,170
35.52,35.85,36.08,35.51,406
35.84,43.7375,44.8575,35.81,3894
43.057500000000005,43.4675,43.7375,42.9475,1048
43.4875,42.3475,43.5175,41.4375,1719
42.3675,42.1175,43.3675,41.6375,1367
41.6975,41.707499999999996,42.3175,41.4975,366
41.7275,41.5775,41.8675,41.307500000000005,853
41.5675,41.2475,41.5675,41.0875,490
41.0475,41.2475,41.3375,40.9675,255
41.2275,41.1475,41.307500000000005,41.0675,332
41.1375,41.207499999999996,41.3975,41.0875,390
41.1375,41.2475,41.3175,41.0175,174
41.2675,41.1875,41.3175,41.1175,316
41.207499999999996,41.207499999999996,41.3875,40.85,489
41.2775,41.1875,41.3375,41.0875,122
41.207499999999996,41.1875,41.2975,41.1175,267
41.177499999999995,41.1275,41.2675,40.9175,283
41.1575,41.1875,41.3175,41.0875,169
41.207499999999996,41.5775,41.7275,41.177499999999995,323
41.5675,41.2175,41.6075,41.177499999999995,404
41.0775,41.1875,41.2175,41.0175,74
41.2275,41.0675,41.427499999999995,41.057500000000005,340
41.0675,41.2175,41.307500000000005,41.0375,252
41.2275,41.6175,41.6575,41.1475,278
41.6375,41.457499999999996,42.0275,41.3275,536
41.4475,40.9175,41.5075,39.055,1176
40.760000000000005,40.6,40.879999999999995,40.447500000000005,575
40.62,40.379999999999995,40.72,40.37,540
40.37,40.71,40.85,40.25,356
40.29,40.56,40.58,40.05,138
40.55,40.44,40.56,40.230000000000004,446
40.4175,40.5,40.7,40.3425,363
40.55,40.47,40.57,40.36,132
40.46,40.79,40.85,40.44,293
40.8,40.5,40.8,40.46,402
40.42,40.56,40.7,40.39,152
40.55,40.76,40.83,40.43,337
40.7475,40.5,40.9775,40.4175,444
40.57,40.68,40.68,40.432500000000005,126
40.67,41.1075,41.2775,40.65,442
41.0975,40.82,41.2775,40.8,256
40.480000000000004,40.71,40.730000000000004,40.46,122
40.7,40.49,40.8,40.31,335
40.5075,40.56,40.7,40.34,294
40.44,40.6,40.71,40.3,138
40.58,40.9175,41.057500000000005,40.41,409
40.9275,40.9075,41.1575,40.84,567
40.83,41.457499999999996,41.4675,40.760000000000005,232
41.4675,41.3975,41.5775,41.1475,357
41.3875,41.2475,41.5275,40.9975,336
41.4375,41.5375,41.8375,41.3475,735
41.5175,41.2775,41.5375,41.1275,474
41.2975,41.262499999999996,41.3275,41.2175,74
41.2725,41.5475,41.6625,40.9875,635
41.6075,41.6375,41.6975,41.175,701
41.6575,41.8375,41.8675,41.6375,111
41.4025,41.917500000000004,42.0225,41.2875,527
41.917500000000004,41.9375,42.177499999999995,41.7375,415
41.927499999999995,41.8475,41.9375,41.7875,101
42.2525,41.9675,42.292500000000004,41.8475,360
41.9575,41.6775,41.9575,41.5475,432
41.6975,41.6675,41.6975,41.5925,78
41.6025,41.9675,42.1175,41.5475,537
41.9725,41.8175,42.0525,41.6175,330
41.807500000000005,41.707499999999996,41.8275,41.707499999999996,21
42.442499999999995,42.207499999999996,42.9925,42.1375,1000
42.1775,42.2325,42.4725,42.1075,490
42.2275,42.1475,42.2575,42.1075,57
42.067499999999995,42.1475,42.4225,42.0475,305
42.1275,42.177499999999995,42.3475,42.067499999999995,369
42.1975,42.2575,42.3175,42.1575,86
42.3475,42.177499999999995,42.4325,42.1175,394
42.1825,42.4875,42.9275,41.9975,519
42.4675,42.4875,42.6975,42.3375,210
42.4025,43.1675,43.9375,42.3375,881
43.1375,43.2575,43.6325,42.9875,527
43.2475,42.9075,43.2475,42.9075,89
42.4125,42.1975,42.5525,41.7375,972
42.177499999999995,42.2975,42.6875,42.0075,554
42.3175,42.3575,42.3975,42.2975,44
42.0925,42.1475,42.4675,42.0575,415
42.1475,41.9975,42.2375,41.8775,312
42.0175,41.9975,42.0175,41.9375,54
42.0175,41.957499999999996,42.1725,41.8675,196
42.0175,41.9375,42.0775,41.8975,254
41.957499999999996,41.8775,41.9875,41.8675,62
42.182500000000005,41.9675,42.3675,41.8575,472
41.9675,42.1375,42.4125,41.957499999999996,317
42.1275,41.9975,42.1275,41.9875,41
42.0575,41.9375,42.2475,41.9075,251
41.9375,41.9875,42.0175,41.8475,180
41.9775,41.9075,41.9875,41.9075,45
42.052499999999995,41.6075,42.1425,41.1875,653
41.5975,41.6675,41.807500000000005,41.2675,716
41.6875,41.6125,41.7175,41.5975,78
41.7575,41.9075,42.5025,41.7575,405
41.9125,42.2025,42.2575,41.8375,322
42.207499999999996,42.2175,42.2575,42.1375,51
43.6525,43.8625,44.0525,43.4275,1725
43.817499999999995,43.7975,43.8775,43.6975,557
43.8175,43.8275,43.8575,43.7675,83
43.7325,43.7975,44.0125,43.6575,832
43.8275,43.9525,44.0625,43.7875,547
43.9725,43.9475,44.0025,43.9375,77
44.0975,44.0025,44.3125,43.8775,596
44.057500000000005,44.0025,44.0925,43.9375,390
43.9975,43.9675,44.0325,43.9475,65
43.9825,43.677499999999995,43.9925,43.3675,1376
43.6475,43.4875,43.7275,43.457499999999996,611
43.4775,43.4075,43.4875,43.3575,78
43.4975,43.3375,43.6525,43.2275,515
43.2875,43.5875,43.7375,43.2875,510
43.6125,43.5675,43.6425,43.5175,56
43.2975,43.3675,43.6725,43.2675,676
43.317499999999995,43.5825,43.7025,43.3075,387
43.5775,43.4675,43.6125,43.4625,86
43.4775,43.4375,43.5725,43.427499999999995,198
43.4475,43.6175,43.6475,43.4375,196
43.6175,43.5275,43.6225,43.5275,42
43.4775,43.5225,43.662499999999994,43.417500000000004,190
43.557500000000005,43.6975,43.7625,43.4975,230
43.6875,43.6075,43.6975,43.567499999999995,38
43.6075,43.7575,43.7725,43.5275,312
43.7375,43.6825,43.7625,43.557500000000005,219
43.7025,43.9075,44.0025,43.677499999999995,134
44.1175,43.8775,44.1825,43.8175,367
43.8375,43.9675,44.0325,43.7375,280
43.9275,43.8775,43.9675,43.8675,81
43.9925,43.8975,44.072500000000005,43.7475,726
43.9175,44.0375,44.0975,43.8675,592
44.0275,44.0925,44.1225,44.0175,84
43.9375,43.7675,43.9725,43.457499999999996,427
43.7375,43.7125,43.792500000000004,43.6675,121
43.6975,43.697500000000005,43.7425,43.6675,46
43.6525,43.557500000000005,43.822500000000005,43.557500000000005,226
43.557500000000005,43.4875,43.9825,43.4875,415
43.4925,43.5175,43.5625,43.4875,33
43.447500000000005,43.5775,43.6175,43.3875,235
43.5625,43.5525,43.5925,43.4775,301
43.5475,43.5175,43.5525,43.4875,21
43.4975,43.3875,43.5325,43.3375,236
43.3675,43.3475,43.4025,43.3375,112
43.3675,43.2775,43.3725,43.2075,65
43.1775,43.207499999999996,43.3525,43.0975,232
43.1475,43.2475,43.2875,43.1475,115
43.2575,43.1375,43.2825,43.1375,30
43.2225,43.0975,43.2725,43.0975,145
43.0975,43.1075,43.1975,43.0875,193
43.1525,43.192499999999995,43.2225,43.1275,44
43.1775,43.1125,43.4125,43.0775,325
43.1075,43.1075,43.1625,43.0875,102
43.0975,43.1625,43.1725,43.0875,42
43.167500000000004,43.1725,43.2475,43.0775,201
43.1675,43.2375,43.2875,43.1175,161
43.2275,43.3125,43.3125,43.1875,47
42.8575,42.9775,43.0875,42.1175,712
43.0075,42.8375,43.0075,42.8275,240
42.8375,42.8975,42.927499999999995,42.817499999999995,56
42.8675,43.1175,43.2875,42.817499999999995,374
43.1425,42.8675,43.2025,42.7875,337
42.8575,42.9025,42.9325,42.8475,63
42.7975,42.9175,43.042500000000004,42.7875,200
42.8775,42.8675,42.9875,42.8375,219
42.8775,42.8275,42.8925,42.817499999999995,24
42.9075,42.9225,43.1075,42.8575,167
42.9175,42.9775,43.0125,42.8625,115
42.957499999999996,42.9375,42.9875,42.9075,37
42.8675,43.427499999999995,43.4325,42.8675,351
43.3975,43.3575,43.542500000000004,43.307500000000005,270
43.3675,43.3175,43.3675,43.2975,24
43.192499999999995,43.1875,43.4375,43.1575,297
43.2175,43.2325,43.3425,43.067499999999995,188
43.2175,43.1725,43.2325,43.1675,33
43.2325,43.0975,43.322500000000005,42.9775,241
43.0775,43.1325,43.1575,43.0575,150
43.1275,43.1175,43.1625,43.1075,29
43.0525,43.0975,43.1425,43.0175,111
43.0975,43.1425,43.1625,43.0975,58
43.0575,43.0825,43.1625,43.0175,217
43.0825,42.9375,43.1425,42.9175,161
42.9475,43.0075,43.0125,42.9475,17
43.0525,43.0175,43.1325,43.0075,216
43.0175,43.0175,43.0775,43.0075,91
43.0175,43.0175,43.0375,43.0175,7
43.0375,43.2525,43.2875,43.0175,176
43.2475,43.2175,43.2825,43.1875,103
43.1975,43.1875,43.2075,43.1475,32
43.072500000000005,43.1175,43.2275,43.0175,223
43.1225,43.0675,43.1425,43.0175,110
43.0575,43.0925,43.1125,43.0075,34
43.0575,43.0175,43.1225,42.957499999999996,130
43.0075,42.8575,43.042500000000004,42.807500000000005,140
42.8625,42.8575,42.8975,42.8475,26
42.7675,42.6025,42.8425,42.5075,233
42.5675,42.5625,42.7175,42.4875,163
42.5675,42.5575,42.5875,42.5475,17
42.5975,42.5375,42.762499999999996,42.3875,233
42.5275,42.572500000000005,42.667500000000004,42.4175,245
