1.7721500000000001,1.7664,1.7826499999999998,1.7538500000000001,3262
1.7589,1.7611,1.7654,1.75645,397
1.7613500000000002,1.76085,1.7634,1.75955,440
1.76075,1.76075,1.76695,1.7559,1093
1.76085,1.7241,1.76205,1.72315,2476
1.72425,1.7325499999999998,1.73785,1.7225,1739
1.7342,1.73205,1.7351999999999999,1.7283,261
1.7323499999999998,1.7396,1.7402000000000002,1.7288999999999999,337
1.7394500000000002,1.72695,1.74835,1.72385,935
1.72675,1.7469,1.7526,1.72455,2327
1.74695,1.7508000000000001,1.7593999999999999,1.7451,2099
1.7495500000000002,1.74545,1.7507,1.7390999999999999,606
1.7453,1.742,1.74935,1.7361,505
1.74195,1.7404000000000002,1.7443,1.737,492
1.74065,1.7391,1.7478000000000002,1.73595,1779
1.7394,1.7359,1.74485,1.7266500000000002,1696
1.73405,1.73365,1.73685,1.73135,174
1.7336,1.7245,1.7355999999999998,1.7222,174
1.72445,1.7235999999999998,1.7249500000000002,1.72185,223
1.7237,1.7282000000000002,1.7362499999999998,1.72225,1936
1.72835,1.73915,1.7446,1.7250999999999999,1852
1.74065,1.7408000000000001,1.7432500000000002,1.7382499999999999,317
1.741,1.74395,1.7459500000000001,1.73995,348
1.744,1.7407,1.74745,1.73935,687
1.7398000000000002,1.7419,1.7436500000000001,1.7312500000000002,2262
1.74185,1.7422,1.74625,1.7369500000000002,1494
1.7423,1.7423,1.7423,1.7423,4
1.7423,1.7423,1.7423,1.7423,8
1.7423,1.7423,1.7423,1.7423,8
1.7423,1.7423,1.7423,1.7423,27
1.7423,1.67875,1.7423,1.6609500000000001,2404
1.69375,1.6911,1.7010999999999998,1.6784499999999998,1533
1.6915499999999999,1.67655,1.69435,1.67015,747
1.6766999999999999,1.6878000000000002,1.69395,1.6766999999999999,601
1.6872000000000003,1.67115,1.6900499999999998,1.6703999999999999,2693
1.67095,1.6683,1.6752000000000002,1.66455,1893
1.65595,1.6282,1.6562000000000001,1.62775,967
1.6280999999999999,1.6179,1.63385,1.6056000000000001,1392
1.6179,1.61025,1.61925,1.605,2498
1.6101999999999999,1.5942,1.61955,1.594,3674
1.5942,1.5942,1.5942,1.5942,23
1.5861999999999998,1.6013000000000002,1.6047,1.57395,1407
1.60085,1.6150000000000002,1.6239000000000001,1.59735,1466
1.61505,1.6178500000000002,1.62285,1.5991499999999998,1394
1.6173,1.5861999999999998,1.618,1.5741,4844
1.58595,1.5574500000000002,1.59015,1.5556999999999999,2718
1.5579,1.5688499999999999,1.5706,1.55325,867
1.5683,1.56235,1.57525,1.5621999999999998,804
1.5615999999999999,1.5621999999999998,1.5639,1.55335,1444
1.5625,1.5607000000000002,1.57155,1.5354999999999999,3677
1.5607000000000002,1.5542500000000001,1.57645,1.5495999999999999,3468
1.55375,1.5632,1.56595,1.5522,257
1.5632,1.56675,1.57935,1.5611000000000002,416
1.56685,1.57375,1.57375,1.5621,621
1.57455,1.5702,1.5818500000000002,1.5649,2253
1.57015,1.55815,1.5756000000000001,1.55365,1753
1.55905,1.5744,1.575,1.55815,622
1.57455,1.57735,1.57875,1.573,310
1.5775,1.5772499999999998,1.57905,1.5727000000000002,509
1.5774,1.5922,1.60095,1.57285,2385
1.5918,1.6011000000000002,1.6066500000000001,1.5894,1877
1.6001,1.5997000000000001,1.60245,1.5952,433
1.5997000000000001,1.6010499999999999,1.6030000000000002,1.5991499999999998,313
1.60095,1.5997000000000001,1.60305,1.5991,1878
1.5996000000000001,1.5989499999999999,1.6054499999999998,1.59025,2029
1.5987999999999998,1.59225,1.60395,1.58875,1921
1.5899999999999999,1.5871,1.593,1.5871,362
1.5871499999999998,1.57935,1.5901,1.57455,779
1.57865,1.5770499999999998,1.58385,1.5751,587
1.5772,1.58665,1.59835,1.5751,1894
1.58685,1.59685,1.5976,1.57945,2239
1.5911,1.5946,1.5960999999999999,1.5877000000000001,359
1.5915,1.5913,1.5945,1.58935,360
1.5912000000000002,1.5806499999999999,1.59155,1.5802,635
1.5804999999999998,1.5906000000000002,1.5997000000000001,1.5712,1948
1.59105,1.5955499999999998,1.60045,1.58745,2122
1.5904500000000001,1.58625,1.592,1.5825,843
1.58625,1.59115,1.5936000000000001,1.5859,345
1.5904500000000001,1.6008,1.6018499999999998,1.58955,557
1.6009,1.58995,1.6015,1.5865,2141
1.59015,1.5891,1.5953499999999998,1.5877500000000002,1766
1.58845,1.6066500000000001,1.6121500000000002,1.58635,541
1.60635,1.593,1.6074,1.593,894
1.5932499999999998,1.60335,1.60335,1.5913,675
1.6032000000000002,1.5973000000000002,1.6072,1.5955,2598
1.59775,1.5957,1.6033,1.5954,2193
1.5932499999999998,1.59235,1.5945,1.5852,277
1.5924999999999998,1.59615,1.59735,1.5915,302
1.5953499999999998,1.5936000000000001,1.596,1.59025,590
1.5937000000000001,1.5904500000000001,1.60005,1.58865,2808
1.58985,1.5847000000000002,1.5906000000000002,1.57965,2116
1.58215,1.58285,1.5871499999999998,1.5789,447
1.5827,1.5872,1.5940500000000002,1.5816,749
1.5871499999999998,1.58515,1.5881,1.58195,400
1.5855000000000001,1.58215,1.59115,1.5770499999999998,2401
1.5823,1.5813,1.58575,1.5766,1597
1.58375,1.5941,1.5981,1.58355,557
1.5940500000000002,1.5957,1.5972,1.59335,254
1.5957999999999999,1.5955,1.5983999999999998,1.59145,511
1.5954,1.6049499999999999,1.6085500000000001,1.58985,2261
1.605,1.63875,1.63965,1.6015,2428
1.6274,1.6149,1.62935,1.6113,629
1.6147500000000001,1.6138,1.6180499999999998,1.6063,634
1.61435,1.61455,1.6186500000000001,1.6057000000000001,676
1.6145999999999998,1.60675,1.6191499999999999,1.6,2892
1.6066500000000001,1.6048499999999999,1.6135,1.5973000000000002,2239
1.5992,1.59765,1.60115,1.59545,490
1.59765,1.5844500000000001,1.599,1.58385,634
1.5844,1.5844,1.585,1.5770499999999998,1071
1.5845500000000001,1.56475,1.585,1.5602500000000001,2697
1.5646499999999999,1.5720999999999998,1.57995,1.55695,2461
1.5830000000000002,1.58615,1.5901999999999998,1.5783,427
1.5863,1.5827499999999999,1.5894,1.582,312
1.5824500000000001,1.5813,1.58475,1.57795,885
1.5811,1.59475,1.5987,1.57995,2543
1.5949,1.6002,1.6153,1.5934500000000003,3170
1.5960999999999999,1.60005,1.6019999999999999,1.5910000000000002,219
1.60005,1.60375,1.6060500000000002,1.5976,474
1.60365,1.5988499999999999,1.6051,1.59795,1024
1.599,1.6258,1.62865,1.5987999999999998,3161
1.6257,1.62045,1.6296,1.6204,2105
1.6195499999999998,1.6179000000000001,1.62045,1.6139999999999999,298
1.6177000000000001,1.6251,1.6258499999999998,1.617,533
1.6252,1.6207000000000003,1.6254,1.6195,756
1.62045,1.6229999999999998,1.62745,1.6135,3335
1.6231,1.626,1.6306,1.62285,1638
1.61985,1.6644999999999999,1.66765,1.6158000000000001,4646
1.66455,1.67115,1.6761,1.65735,2234
1.6679499999999998,1.6683999999999999,1.6754000000000002,1.66365,900
1.66845,1.6652999999999998,1.66845,1.6605,692
1.6654499999999999,1.668,1.67325,1.66435,702
1.6679499999999998,1.6578,1.6749,1.6473,2415
1.65795,1.6405500000000002,1.6587,1.6347,2916
1.6387999999999998,1.6450500000000001,1.6461000000000001,1.6383999999999999,397
1.6449000000000003,1.6486,1.6508500000000002,1.6446,506
1.6483500000000002,1.6551,1.6557,1.6473,720
1.65495,1.6806,1.6806999999999999,1.64565,3355
1.68075,1.6783000000000001,1.69245,1.6744499999999998,2995
1.67625,1.6763500000000002,1.6802,1.6713,265
1.6763000000000001,1.67565,1.6810999999999998,1.67515,426
1.67635,1.66695,1.677,1.6641,579
1.6670500000000001,1.69995,1.71105,1.6663000000000001,3126
1.6995,1.6971,1.7091,1.68825,2362
1.6912,1.68335,1.6915,1.6827,623
1.6835,1.69485,1.69815,1.6831,913
1.69515,1.68465,1.6989,1.6843500000000002,701
1.6845,1.6728,1.6872000000000003,1.6698,2112
1.6731,1.6763,1.6773,1.67085,1614
1.6768,1.68675,1.6978499999999999,1.6764000000000001,637
1.68675,1.686,1.6888,1.6815000000000002,276
1.68615,1.6982499999999998,1.701,1.68615,804
1.69815,1.68285,1.7031,1.68,2835
1.6833,1.68195,1.6886999999999999,1.6803,2197
1.6836,1.68525,1.6882000000000001,1.6836,327
1.6848,1.6896999999999998,1.6908,1.6842,328
1.6900499999999998,1.7012999999999998,1.70295,1.6881,992
1.7004000000000001,1.7292,1.7433,1.6963500000000002,3926
1.7288999999999999,1.7231999999999998,1.73765,1.7193,3111
1.72225,1.71875,1.7242000000000002,1.71305,339
1.71845,1.7296500000000001,1.7336,1.71845,534
1.73055,1.73385,1.7427000000000001,1.72775,846
1.7337,1.72395,1.73715,1.7175000000000002,3115
1.7241,1.72335,1.73175,1.7205000000000001,2108
1.7151,1.7088,1.7151,1.7026500000000002,565
1.7087500000000002,1.71585,1.7168999999999999,1.7081499999999998,419
1.7157,1.71,1.7217,1.70865,1371
1.71015,1.7026500000000002,1.71975,1.70085,3310
1.7026500000000002,1.70355,1.7119,1.701,1748
1.70435,1.71305,1.715,1.7036,427
1.71285,1.7088,1.7184,1.70735,407
1.7087500000000002,1.7089,1.71645,1.70655,574
1.70905,1.7097,1.7331,1.70655,2637
1.7095500000000001,1.7106,1.7189999999999999,1.70655,1955
1.7095500000000001,1.7184,1.7189999999999999,1.7095500000000001,455
1.7184,1.7236500000000001,1.7260499999999999,1.71705,406
1.72335,1.7228999999999999,1.72635,1.7170999999999998,772
1.72275,1.71435,1.72455,1.7089,2844
1.7140499999999999,1.71225,1.7154,1.7048999999999999,2090
1.7079,1.7145000000000001,1.7166,1.7075999999999998,439
1.7145000000000001,1.7161499999999998,1.71645,1.71245,214
1.7163,1.7258999999999998,1.7294999999999998,1.71585,577
1.7258999999999998,1.71915,1.72905,1.71285,1864
1.71885,1.72215,1.728,1.7178,1965
1.7199499999999999,1.7248999999999999,1.7288999999999999,1.7196500000000001,203
1.7248999999999999,1.72445,1.7264499999999998,1.72335,247
1.72455,1.7266500000000002,1.7351999999999999,1.7233999999999998,1468
1.7268000000000001,1.73535,1.7475,1.7260499999999999,3053
1.734,1.74135,1.7588,1.7277,3639
1.7409,1.7421000000000002,1.7439,1.7348999999999999,289
1.74195,1.74975,1.7499500000000001,1.7407499999999998,286
1.7498999999999998,1.7521499999999999,1.7539500000000001,1.7466,1284
1.752,1.734,1.75485,1.7309999999999999,2570
1.734,1.7327000000000001,1.7380499999999999,1.7268000000000001,2155
1.73205,1.7287,1.7335500000000001,1.7236500000000001,377
1.72865,1.7397,1.7405499999999998,1.7280000000000002,475
1.73955,1.746,1.7498999999999998,1.7382499999999999,793
1.7451,1.7518500000000001,1.7553,1.7392500000000002,2422
1.752,1.7664,1.7689500000000002,1.74965,2722
1.7671999999999999,1.7656999999999998,1.76825,1.75505,777
1.7658,1.766,1.7691000000000001,1.76465,619
1.7659500000000001,1.7631000000000001,1.76825,1.7610000000000001,1560
1.764,1.7730000000000001,1.7748,1.75875,3759
1.7729,1.7868,1.7878500000000002,1.7697,4156
1.7862,1.7879,1.7893499999999998,1.783,751
1.788,1.7973,1.7986499999999999,1.7874,756
1.79715,1.81115,1.81305,1.79655,1395
1.8112500000000002,1.8176,1.8249499999999999,1.8089,4450
1.8176,1.8272,1.8366,1.81625,3742
1.82395,1.8356000000000001,1.8357,1.8211,860
1.8354500000000002,1.8289499999999999,1.83635,1.8289499999999999,794
1.829,1.8146,1.8312499999999998,1.81365,1626
1.8147000000000002,1.81745,1.82585,1.8066,3942
1.8175500000000002,1.8111,1.81985,1.80195,2857
1.7981500000000001,1.8002,1.80765,1.7946,912
1.8,1.8022500000000001,1.80435,1.7984,808
1.802,1.79835,1.80255,1.7955,2262
1.79825,1.7946,1.8107,1.7943,3154
1.79495,1.7878500000000002,1.8006,1.78275,2184
1.7886,1.79455,1.79765,1.7868,426
1.79495,1.7915999999999999,1.7969,1.79145,2319
1.7915,1.7997,1.8014,1.7893499999999998,1459
1.7998500000000002,1.7793,1.80765,1.77225,4482
1.7793,1.77855,1.782,1.7618999999999998,4569
1.7763,1.78465,1.7868,1.7763,285
1.7846000000000002,1.78275,1.7883,1.7817,575
1.7829,1.79085,1.7936,1.7815500000000002,1009
1.79055,1.7746499999999998,1.7923499999999999,1.7746499999999998,4530
1.7747,1.7894999999999999,1.78995,1.77435,3707
1.7863499999999999,1.7864,1.7894999999999999,1.78485,390
1.7864,1.7931000000000001,1.7943,1.7852000000000001,781
1.7931500000000002,1.79655,1.8006,1.7931000000000001,1118
1.79655,1.794,1.8,1.7872500000000002,2456
1.7939,1.8074999999999999,1.8133499999999998,1.7923499999999999,3627
1.8010000000000002,1.7937500000000002,1.8014000000000001,1.7912,450
1.7937500000000002,1.79715,1.80255,1.7929499999999998,2015
1.7973,1.8012,1.8027000000000002,1.79555,1526
1.8014,1.79565,1.80605,1.7887499999999998,2981
1.7959999999999998,1.7978,1.8041,1.7936,2448
1.7994500000000002,1.7918,1.7997,1.7882,862
1.79205,1.7868,1.793,1.7837999999999998,781
1.7866499999999998,1.7781500000000001,1.7931500000000002,1.7772,1395
1.7781000000000002,1.7934,1.7970000000000002,1.7748,2382
1.8173000000000001,1.82205,1.8482,1.81155,4624
1.82225,1.8389000000000002,1.8423,1.8162500000000001,606
1.8387000000000002,1.8423500000000002,1.8443,1.8377999999999999,616
1.8425,1.84565,1.8545,1.83825,1230
1.8451,1.8592,1.8615499999999998,1.8366500000000001,1913
1.8583,1.8609499999999999,1.8683999999999998,1.85735,2235
1.8603,1.87955,1.88125,1.8529,776
1.8797,1.8748500000000001,1.8849,1.8737,568
1.87565,1.88055,1.8840500000000002,1.8712499999999999,1440
1.8818000000000001,1.86905,1.8896,1.8563,3814
1.8693,1.86935,1.8737,1.83135,4685
1.8683999999999998,1.87745,1.8798,1.8674499999999998,436
1.8773,1.86915,1.8805999999999998,1.8687500000000001,509
1.86915,1.8739999999999999,1.8777499999999998,1.86795,746
1.8728,1.8614,1.8833,1.8507000000000002,3547
1.86105,1.85085,1.8671,1.84985,3079
1.85155,1.84555,1.8531499999999999,1.8415500000000002,545
1.84555,1.8518,1.853,1.8451,335
1.85165,1.85225,1.8523999999999998,1.8439999999999999,779
1.8523999999999998,1.8722,1.87505,1.8474499999999998,3264
1.8725,1.8783500000000002,1.8813,1.8647,3523
1.88035,1.8895499999999998,1.89575,1.87975,641
1.88945,1.8905,1.8914,1.8866,315
1.8899000000000001,1.88015,1.8909500000000001,1.8789500000000001,1344
1.8798499999999998,1.86455,1.88225,1.8594499999999998,2853
1.8643999999999998,1.8639000000000001,1.8744,1.8527,3291
1.86545,1.8558,1.8692000000000002,1.853,897
1.8557,1.8589499999999999,1.86225,1.8500999999999999,932
1.859,1.8495499999999998,1.8608,1.8486500000000001,1263
1.8495,1.8566000000000003,1.86125,1.8485,2874
1.8567500000000001,1.85145,1.8594499999999998,1.848,2971
1.8505500000000001,1.84775,1.8505500000000001,1.8441,442
1.8476000000000001,1.84775,1.85025,1.8430499999999999,1004
1.8477000000000001,1.8489499999999999,1.8529,1.84485,856
1.84905,1.8494,1.86015,1.84335,3747
1.8495499999999998,1.86665,1.8706999999999998,1.8493499999999998,4656
1.8638,1.8629000000000002,1.8683,1.85975,589
1.8629000000000002,1.86225,1.8659000000000001,1.85815,723
1.86215,1.8728,1.8735499999999998,1.8607,772
1.8726500000000001,1.86405,1.8734,1.8611,3209
1.8641,1.86335,1.86455,1.8515000000000001,4267
1.8617,1.85445,1.8617,1.85045,325
1.8545,1.8584,1.859,1.84655,521
1.85855,1.8685999999999998,1.8719000000000001,1.8572000000000002,935
1.86855,1.8580999999999999,1.87055,1.8552,3294
1.8578000000000001,1.85225,1.8627500000000001,1.8497999999999999,3536
1.8515000000000001,1.85175,1.85265,1.8495,328
1.8519,1.85175,1.85235,1.8473,280
1.85165,1.853,1.85645,1.8474499999999998,904
1.8529499999999999,1.86,1.86245,1.84205,3027
1.8600500000000002,1.8449499999999999,1.86165,1.8429,3411
1.847,1.8455,1.8497999999999999,1.8421500000000002,649
1.84535,1.8419,1.8491,1.835,916
1.842,1.83785,1.84205,1.8330000000000002,1702
1.8377999999999999,1.81035,1.8439999999999999,1.7919,3642
1.81025,1.8120500000000002,1.8195,1.8053000000000001,2829
1.8123,1.8168,1.8183500000000001,1.809,414
1.8167,1.8093,1.8183,1.8059,668
1.8090000000000002,1.8144500000000001,1.8171499999999998,1.80795,1523
1.81415,1.81215,1.8192499999999998,1.8074999999999999,3291
1.81235,1.81055,1.8203,1.80905,3392
1.81215,1.80905,1.8146,1.80785,464
1.8090000000000002,1.80735,1.8106,1.80695,930
1.8074,1.8013499999999998,1.8093,1.7984999999999998,1226
1.8014999999999999,1.8077,1.8090000000000002,1.7839999999999998,3378
1.8081,1.7973,1.8084000000000002,1.78955,2049
1.79595,1.8000500000000001,1.8063500000000001,1.79595,421
1.8003,1.80245,1.8069,1.7994,669
1.8024,1.79655,1.80545,1.79565,1351
1.7964000000000002,1.7901000000000002,1.7982,1.7871000000000001,3045
1.79,1.7946,1.7952,1.78755,1961
1.7946499999999999,1.7962500000000001,1.8018,1.7946499999999999,455
1.7962500000000001,1.8020999999999998,1.8068,1.79565,806
1.802,1.8022500000000001,1.80605,1.8016999999999999,825
1.80215,1.8119,1.8230499999999998,1.7984999999999998,3461
1.8120500000000002,1.8163,1.82275,1.8093,2348
1.8098,1.804,1.8145499999999999,1.8022,489
1.80415,1.80175,1.8088,1.8004000000000002,461
1.8016,1.8064,1.81285,1.8010000000000002,578
1.80625,1.8097,1.8164500000000001,1.8034000000000001,1641
1.8101500000000001,1.8049,1.81255,1.7936,2201
1.8052,1.8136999999999999,1.8166499999999999,1.8048,584
1.81365,1.8132,1.81485,1.8098,806
1.81325,1.8098999999999998,1.81385,1.8093,1065
1.80965,1.8054000000000001,1.8201,1.8045,4140
1.8055500000000002,1.817,1.8192499999999998,1.8007499999999999,3429
1.8192499999999998,1.80795,1.8199999999999998,1.8035999999999999,1115
1.80815,1.8369,1.8377999999999999,1.79795,1801
1.8369,1.8493499999999998,1.8748500000000001,1.8366,3174
1.8494,1.8033000000000001,1.8515000000000001,1.7982,6198
1.80315,1.7878,1.8068,1.78125,3729
1.7906,1.7986499999999999,1.80345,1.7906,602
1.79855,1.7681999999999998,1.7988,1.7681999999999998,816
1.7681,1.7457,1.7721500000000001,1.73595,2311
1.74585,1.7595,1.7667000000000002,1.7439,4094
1.7598000000000003,1.7763,1.78515,1.75305,3572
1.76685,1.74885,1.76845,1.7469999999999999,933
1.74875,1.752,1.75745,1.7471,669
1.7517,1.75305,1.75485,1.74615,1383
1.7529499999999998,1.7740999999999998,1.7757,1.7479500000000001,4049
1.7744,1.7758500000000002,1.7933000000000001,1.77,3413
1.7779500000000001,1.77435,1.7865,1.77075,1023
1.77455,1.7817,1.7846000000000002,1.76505,1260
1.7817500000000002,1.7801,1.7876,1.77705,1356
