2731.6,2727.385,2732.815,2722.0249999999996,64877
2727.3900000000003,2726.51,2728.365,2724.6099999999997,14540
2726.36,2724.66,2727.31,2723.93,6379
2724.675,2728.345,2729.175,2719.75,35805
2728.345,2732.985,2733.5,2727.325,26167
2732.98,2731.99,2734.805,2729.67,31704
2731.985,2728.29,2732.25,2726.425,47097
2728.285,2728.7,2730.025,2727.25,10762
2728.215,2724.575,2734.1400000000003,2722.995,37075
2724.555,2724.385,2727.44,2719.66,51708
2724.36,2719.65,2725.86,2713.7349999999997,65515
2719.6549999999997,2729.81,2730.185,2708.67,146281
2729.8,2721.07,2730.15,2715.975,68962
2721.075,2721.455,2722.99,2719.68,20607
2721.475,2717.5950000000003,2721.73,2715.36,35549
2717.59,2717.25,2722.8599999999997,2716.68,39607
2717.235,2726.06,2729.88,2717.04,62261
2726.05,2757.485,2758.015,2725.075,129269
2757.62,2764.205,2764.84,2755.725,71810
2764.215,2757.9049999999997,2764.935,2757.505,25086
2757.92,2759.43,2766.175,2757.05,47862
2759.4449999999997,2758.675,2761.7599999999998,2757.715,40322
2758.685,2759.21,2763.15,2755.1150000000002,53288
2759.2200000000003,2770.26,2771.865,2753.9449999999997,121414
2770.26,2760.1549999999997,2770.26,2757.85,58575
2760.135,2758.46,2760.7200000000003,2755.96,31575
2758.4750000000004,2761.29,2762.865,2754.585,56074
2761.275,2757.06,2764.155,2754.965,41693
2757.065,2747.9900000000002,2758.525,2742.685,68197
2748.0,2751.875,2764.805,2746.7,110699
2751.885,2747.41,2752.725,2745.29,58925
2747.4,2751.8050000000003,2752.37,2742.83,21978
2749.4849999999997,2752.065,2755.61,2749.4849999999997,9733
2752.075,2754.8050000000003,2756.125,2748.885,35083
2754.815,2756.965,2759.395,2754.375,31109
2756.9449999999997,2757.29,2766.4700000000003,2755.66,69978
2757.3,2751.73,2764.585,2744.58,117953
2751.735,2758.085,2764.56,2748.86,70386
2758.06,2765.275,2766.15,2756.625,28501
2765.29,2763.285,2765.435,2759.165,35917
2763.3,2761.16,2764.98,2760.565,33859
2761.155,2756.5,2764.7349999999997,2752.33,64096
2756.52,2770.335,2779.26,2756.36,111244
2770.335,2777.63,2780.745,2767.72,61289
2777.65,2774.37,2777.935,2770.5150000000003,21540
2774.38,2770.56,2774.385,2769.8,23770
2770.56,2765.9750000000004,2773.045,2765.715,23296
2765.9900000000002,2764.745,2771.5950000000003,2764.225,51186
2764.725,2751.14,2772.11,2746.92,111108
2751.17,2729.225,2751.6949999999997,2723.385,88675
2729.145,2732.97,2733.195,2722.53,49633
2732.955,2723.96,2732.985,2719.545,56229
2723.935,2716.395,2724.785,2714.88,51367
2716.355,2717.06,2725.34,2711.32,77572
2717.09,2694.6549999999997,2720.52,2693.475,141742
2694.645,2689.49,2697.6349999999998,2687.71,68699
2689.4849999999997,2696.005,2697.52,2688.345,29993
2696.0,2698.69,2699.17,2692.64,45443
2698.685,2693.875,2699.12,2693.59,47899
2693.87,2678.395,2693.875,2670.455,80182
2678.4049999999997,2674.245,2689.485,2671.005,147560
2674.255,2680.485,2682.485,2672.9049999999997,59832
2680.4900000000002,2687.54,2687.93,2680.195,18790
2684.08,2684.2400000000002,2685.93,2682.6549999999997,9764
2684.25,2680.465,2685.45,2679.425,36211
2680.48,2683.3599999999997,2684.1349999999998,2678.395,38616
2683.37,2688.475,2690.48,2680.6549999999997,55780
2688.485,2694.27,2699.49,2684.4049999999997,88013
2694.295,2697.675,2699.8,2692.3,50602
2697.665,2696.6000000000004,2699.6800000000003,2694.45,29297
2696.59,2694.95,2699.105,2693.645,29971
2694.935,2706.125,2706.575,2694.49,42275
2706.115,2709.335,2712.4300000000003,2702.825,58426
2709.325,2706.635,2713.1800000000003,2696.74,123004
2706.585,2699.1,2711.9049999999997,2699.1,56594
2699.105,2701.09,2703.495,2697.865,25891
2701.105,2696.475,2702.465,2696.045,21217
2696.49,2695.075,2698.605,2691.66,31053
2695.065,2704.255,2705.495,2694.5699999999997,58826
2704.245,2712.88,2716.085,2700.785,118863
2712.86,2711.23,2716.185,2711.035,50366
2711.2250000000004,2711.695,2712.4,2707.685,22372
2711.7,2710.525,2713.48,2708.965,20560
2710.52,2706.89,2710.755,2704.775,24546
2706.895,2706.335,2709.17,2703.33,40743
2706.355,2704.7349999999997,2707.68,2682.95,177911
2704.725,2707.625,2711.425,2701.69,72495
2707.67,2708.61,2709.8050000000003,2706.915,20917
2708.58,2709.79,2711.335,2707.545,24587
2709.78,2711.05,2713.84,2708.735,34947
2711.04,2716.485,2721.66,2709.31,63451
2716.505,2705.8599999999997,2722.35,2688.275,169580
2705.855,2710.26,2712.92,2704.715,47293
2710.25,2711.595,2712.41,2709.03,13727
2712.565,2715.075,2717.145,2711.7,9951
2715.085,2714.805,2723.065,2713.16,51209
2714.815,2719.545,2719.565,2713.165,32886
2719.55,2720.425,2721.255,2714.955,60199
2720.4049999999997,2723.845,2725.6949999999997,2717.59,99947
2723.835,2733.465,2735.37,2721.42,53156
2733.4700000000003,2733.01,2733.965,2730.33,17082
2733.01,2732.8599999999997,2734.945,2730.4,28396
2732.85,2725.98,2733.475,2723.045,37724
2725.9700000000003,2727.11,2731.52,2725.765,49673
2727.115,2736.755,2742.58,2725.91,94009
2736.76,2740.4700000000003,2743.155,2736.5950000000003,38102
2740.465,2738.85,2741.7799999999997,2738.415,15308
2738.855,2742.16,2743.0699999999997,2737.62,24379
2742.1549999999997,2740.12,2743.67,2738.67,28517
2740.1150000000002,2740.335,2742.575,2738.5699999999997,37863
2740.35,2742.6499999999996,2748.875,2737.06,96643
2742.665,2749.99,2753.7200000000003,2742.4700000000003,49700
2750.0,2748.85,2750.255,2746.825,16311
2748.8450000000003,2751.145,2752.16,2747.335,27512
2751.14,2751.99,2754.11,2750.21,26946
2751.97,2748.52,2752.175,2745.625,43669
2748.5,2753.45,2760.775,2732.41,165348
2753.3450000000003,2744.605,2762.91,2743.29,100190
2744.71,2740.385,2745.37,2738.49,41453
2740.38,2737.51,2740.83,2735.73,40298
2737.5,2739.245,2739.275,2731.335,50446
2739.255,2740.8450000000003,2741.71,2737.7349999999997,48172
2740.835,2753.89,2755.7349999999997,2737.455,111410
2753.8999999999996,2788.425,2793.295,2749.15,118869
2788.415,2788.485,2798.02,2786.28,49130
2783.7,2789.35,2792.38,2783.0150000000003,16617
2789.37,2779.665,2791.035,2778.41,58583
2779.65,2781.51,2782.8650000000002,2776.25,45710
2781.5,2784.685,2787.675,2778.3500000000004,75398
2784.68,2802.2799999999997,2806.455,2776.925,155649
2802.285,2802.0950000000003,2811.2,2790.475,92920
2802.1,2806.56,2810.325,2802.045,30679
2806.58,2816.1549999999997,2818.605,2805.265,40318
2816.17,2813.5699999999997,2819.285,2813.0,41631
2813.555,2778.775,2815.825,2774.985,114466
2778.78,2771.915,2785.7,2766.865,131737
2771.91,2781.6499999999996,2784.715,2769.69,51291
2781.66,2779.475,2784.3450000000003,2777.275,21573
2779.5,2779.125,2779.795,2775.495,29818
2779.135,2782.835,2785.255,2778.325,31335
2782.835,2784.6549999999997,2789.4049999999997,2780.9750000000004,50664
2784.66,2794.05,2797.275,2777.095,109297
2794.035,2805.625,2808.405,2792.18,87928
2805.635,2804.9049999999997,2808.87,2801.175,33494
2804.915,2812.39,2812.44,2801.73,47719
2812.375,2814.205,2815.795,2805.715,85862
2814.2,2825.47,2839.865,2813.0299999999997,107878
2825.475,2843.055,2846.585,2824.225,160341
2843.065,2849.895,2851.7,2839.69,90898
2849.88,2850.0150000000003,2850.54,2846.01,27757
2850.045,2836.6949999999997,2853.8,2832.66,64884
2836.685,2837.555,2840.21,2834.4049999999997,51988
2837.56,2836.825,2843.81,2829.9849999999997,67275
2836.795,2837.835,2850.03,2834.075,120267
2837.825,2843.295,2846.8849999999998,2836.8900000000003,70717
2843.255,2846.94,2849.235,2840.465,22793
2854.77,2857.39,2859.8450000000003,2849.19,12496
2857.4,2845.27,2862.4300000000003,2837.545,71481
2845.265,2837.5699999999997,2845.5950000000003,2831.45,51552
2837.55,2842.005,2847.975,2836.99,58233
2842.015,2843.105,2846.36,2838.685,78540
2843.095,2855.83,2858.71,2843.08,42644
2868.005,2864.175,2870.955,2862.0,18049
2864.1549999999997,2862.7400000000002,2870.875,2857.95,79374
2862.755,2863.045,2869.955,2860.92,60953
2863.04,2840.77,2867.555,2837.12,128537
2840.79,2846.815,2860.74,2840.645,150521
2846.825,2852.4,2858.555,2845.315,87864
2852.375,2847.31,2852.51,2846.52,30681
2847.2799999999997,2849.7,2851.955,2846.775,29339
2849.705,2842.33,2849.765,2840.0699999999997,43302
2842.315,2842.1800000000003,2846.52,2834.45,67118
2842.195,2861.23,2862.58,2840.37,123558
2861.235,2860.69,2865.705,2858.19,72271
2860.68,2866.13,2867.4,2856.86,36646
2866.1,2893.86,2896.765,2865.1949999999997,117570
2893.84,2917.915,2923.665,2893.54,136251
2917.905,2942.92,2961.955,2908.335,168982
2942.95,2893.4849999999997,2950.9300000000003,2870.1949999999997,248489
2893.495,2832.065,2895.525,2817.175,158368
2832.0699999999997,2860.085,2870.55,2820.975,67221
2860.085,2871.435,2882.64,2856.825,99300
2871.435,2870.2,2882.21,2866.385,52685
2870.16,2848.455,2873.65,2839.32,116517
2848.44,2833.845,2860.47,2824.41,216498
2833.84,2835.98,2836.39,2824.75,93691
2835.975,2833.62,2839.37,2830.35,29528
2883.63,2865.54,2891.325,2856.6150000000002,31480
2865.5099999999998,2861.265,2879.205,2857.02,99513
2861.25,2844.75,2868.045,2839.965,91249
2844.765,2858.64,2863.7250000000004,2842.395,105601
2858.64,2862.54,2877.555,2856.69,176977
2862.555,2859.715,2862.705,2836.4300000000003,125881
2859.685,2859.355,2866.44,2857.085,52653
2859.345,2858.465,2861.765,2852.125,43777
2858.455,2861.655,2863.15,2856.89,43308
2861.65,2880.44,2889.5699999999997,2860.845,120139
2880.425,2889.87,2894.7,2866.745,210257
2889.86,2910.5,2914.13,2884.945,163786
2910.4700000000003,2913.5,2925.305,2908.8,61886
2913.52,2903.715,2915.695,2896.54,76621
2903.71,2917.155,2921.865,2897.66,84479
2917.145,2893.92,2917.15,2870.435,129324
2893.905,2890.475,2903.41,2883.4,173215
2890.48,2891.81,2892.8650000000002,2872.375,109080
2891.79,2893.21,2899.935,2886.915,41697
2893.21,2891.15,2896.31,2889.34,52442
2891.16,2898.16,2898.54,2883.05,58862
2898.17,2898.69,2908.16,2885.59,91883
2898.66,2889.42,2905.95,2886.585,159638
2889.4300000000003,2902.8500000000004,2903.58,2885.065,102901
2902.83,2902.35,2911.825,2902.225,38294
2902.36,2909.38,2926.505,2894.435,118090
2909.37,2904.235,2910.92,2901.145,54732
2904.255,2919.62,2923.55,2901.075,98240
2919.5950000000003,2936.94,2939.05,2909.89,184104
2936.935,2950.565,2954.98,2935.085,116126
2950.565,2955.4049999999997,2956.165,2947.845,43146
2971.89,2983.04,2987.41,2971.88,31875
2983.125,2985.04,3001.675,2977.47,151819
2985.09,2989.6,2990.035,2963.995,106251
2989.67,2985.375,3004.01,2978.51,142068
2985.37,2971.285,2987.42,2941.55,267920
2971.295,2993.955,2996.0299999999997,2962.4049999999997,159912
2993.96,2998.24,2999.83,2988.2799999999997,64358
2998.245,2979.005,3000.18,2971.56,79867
2978.995,3024.235,3031.57,2978.365,121868
3024.225,3013.895,3030.165,2999.105,164965
3013.905,3070.815,3104.9750000000004,3005.06,346011
3070.825,3059.175,3105.6450000000004,3031.795,347664
3059.175,3065.7650000000003,3081.2799999999997,3048.5550000000003,78375
3065.785,3085.4700000000003,3086.3999999999996,3052.815,120073
3085.505,3068.815,3088.7149999999997,3057.53,113826
3068.785,3017.385,3074.035,3006.345,183002
3017.425,2994.0,3032.36,2963.91,273411
2994.0099999999998,2984.25,3008.31,2969.495,191906
2984.3,2984.94,2998.63,2980.315,57797
2984.94,2964.6099999999997,2985.18,2955.9849999999997,87772
2964.615,2963.125,2983.695,2961.605,76485
2963.13,3007.7799999999997,3011.9700000000003,2962.29,154124
3007.765,2992.91,3013.795,2972.585,259786
2992.8999999999996,2994.4049999999997,3009.065,2985.52,153843
2994.3849999999998,2993.19,3005.22,2990.7799999999997,41669
2993.185,2986.52,2995.855,2982.62,48162
2986.535,2987.4300000000003,2988.955,2971.605,56897
2987.41,2969.405,2992.54,2954.235,96622
2969.41,2971.13,2972.94,2937.985,196163
2971.14,2978.0950000000003,2984.86,2967.435,114915
2978.11,2982.255,2982.85,2973.175,28584
2970.755,2961.365,2975.735,2955.935,25810
2961.42,2963.31,2968.045,2954.915,60436
2963.2799999999997,2959.02,2967.7999999999997,2956.805,57235
2959.01,2947.795,2960.09,2931.27,122613
2947.83,2932.41,2951.885,2924.54,194809
2932.43,2928.865,2942.89,2925.89,115431
2928.855,2928.265,2932.005,2925.3,28130
2928.27,2913.265,2928.34,2909.2599999999998,79127
2913.21,2893.675,2913.53,2887.4049999999997,84725
2893.69,2889.715,2902.925,2881.075,106926
2889.7,2887.92,2893.09,2860.565,199981
2887.8999999999996,2875.255,2896.575,2874.6,111973
2875.24,2877.1400000000003,2880.74,2870.9449999999997,25294
2877.13,2877.325,2887.455,2875.7,58870
2877.31,2874.52,2880.2200000000003,2869.0750000000003,56679
2874.535,2887.195,2890.765,2867.685,88871
2887.19,2867.79,2888.6150000000002,2856.015,177120
2867.7799999999997,2892.145,2894.225,2842.52,177705
2892.15,2890.66,2894.385,2881.985,33909
2890.69,2904.71,2907.41,2888.58,70347
2904.705,2903.42,2906.48,2895.395,61558
2903.435,2915.035,2920.61,2902.185,93661
2915.055,2922.55,2924.725,2903.245,166502
2922.565,2906.23,2922.59,2903.315,83429
2906.185,2916.2400000000002,2916.42,2904.715,21884
2916.2400000000002,2902.83,2918.2799999999997,2889.75,45816
2902.83,2901.36,2904.465,2895.0,37539
2901.4049999999997,2909.835,2910.955,2893.39,71014
2909.8450000000003,2898.56,2911.19,2882.475,150491
2898.5699999999997,2880.125,2899.395,2876.93,85907
2880.165,2881.945,2882.695,2877.265,10601
2887.695,2878.76,2889.795,2877.51,17936
2878.745,2889.76,2893.1,2878.255,44494
2889.755,2887.53,2893.3450000000003,2883.13,41077
2887.535,2887.94,2893.2799999999997,2883.7650000000003,63468
2887.9300000000003,2902.4449999999997,2906.34,2876.76,122647
2902.47,2902.6549999999997,2911.96,2890.5150000000003,104771
2902.675,2903.495,2905.59,2900.62,21804
2903.54,2904.895,2906.785,2893.92,57328
2904.9049999999997,2900.145,2907.435,2898.27,52908
2900.1549999999997,2891.465,2900.1549999999997,2883.555,88477
2891.455,2876.765,2896.235,2865.8900000000003,142495
2876.725,2882.34,2887.215,2876.325,73655
2882.365,2879.505,2883.42,2879.06,17460
2879.54,2882.745,2886.59,2873.285,44551
2882.76,2880.915,2883.7,2875.325,35321
2880.92,2896.0299999999997,2902.755,2880.565,78249
2896.035,2894.285,2905.19,2887.48,121050
2894.32,2920.105,2922.675,2891.76,83724
2920.095,2919.1549999999997,2921.21,2915.96,24518
2919.13,2908.495,2923.06,2908.34,52303
2908.5,2916.035,2916.27,2906.35,48666
2916.04,2934.94,2935.2200000000003,2906.93,86251
2934.94,2944.52,2948.585,2913.855,166464
2944.535,2942.41,2949.355,2940.98,78109
2942.45,2939.01,2943.675,2934.41,21156
2938.95,2941.435,2946.52,2936.8050000000003,49903
2941.44,2932.3849999999998,2943.84,2929.9,49431
2932.375,2929.935,2941.125,2924.955,74914
2929.94,2935.895,2942.7799999999997,2914.795,155676
2935.8900000000003,2931.795,2939.4,2927.54,76658
2931.785,2937.1400000000003,2937.98,2930.92,8462
2933.535,2935.945,2936.835,2932.165,15834
2935.96,2917.005,2937.66,2913.535,70960
2917.015,2899.7799999999997,2917.5150000000003,2897.495,85252
2899.795,2895.22,2901.41,2887.945,108008
2895.21,2905.015,2918.3599999999997,2894.295,158550
2905.03,2878.785,2910.105,2875.45,81075
2878.7749999999996,2886.06,2887.5150000000003,2878.415,25342
2886.085,2887.765,2894.075,2882.1,58786
2887.74,2878.925,2887.74,2878.11,63624
2878.92,2862.0150000000003,2881.09,2851.47,109494
2862.03,2873.005,2873.0550000000003,2835.205,190085
2872.975,2878.96,2882.185,2869.17,61881
2878.975,2874.675,2881.76,2874.51,21009
2874.695,2885.645,2888.27,2873.945,66521
2885.63,2881.685,2892.775,2881.21,76935
2881.59,2885.945,2888.45,2875.94,83426
2885.9300000000003,2905.745,2907.925,2883.86,127495
2905.73,2901.52,2905.94,2895.89,48307
2901.525,2901.21,2904.08,2897.7200000000003,17035
2901.1949999999997,2887.835,2901.425,2886.1549999999997,61667
2887.865,2897.015,2900.9049999999997,2878.935,70421
2897.0,2896.445,2899.0099999999998,2883.77,72113
2896.395,2916.62,2917.79,2892.04,127776
2916.685,2905.135,2924.865,2902.625,69593
2905.155,2905.16,2907.19,2902.4049999999997,24690
2905.175,2907.59,2908.11,2898.88,48588
2907.575,2896.25,2909.465,2894.285,58323
2896.19,2892.83,2904.505,2886.44,71351
2892.815,2888.815,2900.87,2877.995,147702
2888.825,2883.725,2890.4049999999997,2876.995,66407
2883.74,2887.685,2888.39,2883.4049999999997,8960
2886.875,2886.875,2887.535,2882.09,13052
2886.875,2878.395,2887.73,2877.285,28216
2878.415,2894.74,2896.605,2873.2250000000004,60978
2894.75,2894.025,2899.645,2888.58,61197
2894.04,2900.685,2905.485,2886.835,129903
2900.7,2898.825,2901.27,2893.3,48878
2898.84,2897.47,2900.815,2896.32,17479
2897.4849999999997,2893.05,2899.7799999999997,2891.295,31609
2893.065,2891.61,2900.505,2889.915,47877
2891.6400000000003,2891.76,2898.775,2888.38,65483
2891.715,2881.35,2917.0950000000003,2878.235,145585
2881.365,2880.63,2888.385,2876.89,64757
2880.585,2880.78,2886.1949999999997,2880.09,21604
2880.7650000000003,2885.805,2887.98,2875.005,51770
2885.8199999999997,2882.7,2886.51,2872.4449999999997,58611
2882.745,2882.25,2900.295,2877.435,81487
2882.2200000000003,2891.85,2897.925,2879.2200000000003,116585
2891.835,2887.44,2894.5,2873.14,109345
2887.3599999999997,2885.7,2889.9449999999997,2883.42,21134
2885.685,2883.435,2891.01,2881.605,46201
2883.42,2888.295,2892.3,2880.87,49176
2888.325,2896.1400000000003,2897.665,2885.46,64313
2896.155,2900.775,2906.735,2886.795,133240
2900.79,2898.66,2905.3849999999998,2894.47,55938
2898.67,2899.44,2900.515,2895.07,21727
2899.455,2896.545,2903.32,2893.145,41530
2896.5150000000003,2897.88,2899.53,2891.635,46103
2897.9700000000003,2900.55,2901.975,2894.985,53282
2900.6400000000003,2912.4849999999997,2922.33,2893.815,142074
2912.49,2916.315,2917.275,2908.62,48959
2916.3,2920.98,2922.41,2915.045,7836
2922.09,2917.0950000000003,2924.94,2914.935,16309
2917.065,2914.5,2921.8199999999997,2910.54,47766
2914.5150000000003,2918.715,2920.38,2910.01,60130
2918.7,2941.105,2942.3050000000003,2917.95,85941
2941.12,2927.0699999999997,2955.17,2918.62,152560
2927.055,2930.635,2931.96,2911.285,61565
2930.6800000000003,2929.1800000000003,2933.755,2927.1949999999997,23090
2929.165,2938.6,2938.6949999999997,2924.765,47872
2938.6,2930.16,2940.715,2929.365,56652
2930.145,2935.08,2936.2400000000002,2924.61,64161
2935.0950000000003,2956.02,2968.0299999999997,2933.1,184979
2956.035,2953.4049999999997,2963.96,2947.145,75062
2953.365,2948.935,2953.48,2947.11,20177
