445.58,441.635,447.69500000000005,441.105,50951
441.645,445.535,445.72,441.08,54599
445.51,445.575,445.98,444.895,162
445.92999999999995,445.065,447.17,444.78,554
445.075,451.28999999999996,451.30499999999995,445.025,39839
451.28,449.83500000000004,452.005,448.925,41016
449.65999999999997,453.52,454.55999999999995,449.075,719
454.5,455.085,456.34000000000003,454.5,643
455.115,453.855,457.875,452.68,46160
453.85,457.39,457.795,453.12,35083
457.26,457.83500000000004,458.08,456.75,332
457.48,456.06,457.48,455.94500000000005,542
456.03,452.65999999999997,456.46,451.06500000000005,44961
452.67,457.82000000000005,457.875,452.4,34338
457.82500000000005,457.225,457.85,456.765,294
457.40999999999997,457.255,458.4,456.78,1326
457.275,450.495,458.65000000000003,449.73,47256
450.485,449.65,451.87,449.235,45162
449.59000000000003,449.605,450.4,449.16499999999996,247
445.58500000000004,443.665,446.15999999999997,443.45000000000005,1403
443.78,439.88,447.95500000000004,439.82500000000005,61663
439.87,441.355,442.21500000000003,434.225,82715
441.35,441.62,442.91,438.435,487
445.46000000000004,444.51,445.615,443.58,892
444.73,444.6,446.14,441.035,58500
444.61,442.01,445.28499999999997,441.75,62628
441.96500000000003,441.105,442.09000000000003,441.005,263
443.28499999999997,443.1,444.03999999999996,442.83500000000004,487
443.15,448.47,449.755,441.71000000000004,42777
448.46500000000003,447.81,450.225,444.36,71641
447.63,449.0,449.4,447.095,230
450.79999999999995,449.45500000000004,452.24,449.285,1154
449.515,450.17999999999995,451.27,446.21000000000004,42629
450.20000000000005,449.16999999999996,450.525,448.945,33180
449.15999999999997,449.745,449.88,448.76,162
447.16999999999996,447.275,447.96,446.885,664
447.315,446.385,449.115,445.33000000000004,43128
446.395,448.935,449.57000000000005,445.87,29472
448.855,449.05,449.36,448.685,60
449.095,446.655,449.68,445.56,1446
446.625,440.38,446.625,439.785,49339
440.39,441.265,442.22,439.385,37294
441.225,441.06,441.395,440.685,324
435.11,434.225,436.29499999999996,432.725,1369
434.21999999999997,428.48,436.04499999999996,426.5,62208
428.46500000000003,425.21500000000003,429.95000000000005,424.065,82244
425.3,426.26,426.45000000000005,424.61,727
429.2,428.86,430.55500000000006,427.655,1203
428.67,426.15,429.985,424.70000000000005,52173
426.18000000000006,426.03,430.14,424.49,60538
426.01,427.28499999999997,427.61,425.53499999999997,319
429.06000000000006,427.41499999999996,429.33,426.92,697
427.335,426.22,431.715,425.66499999999996,59203
426.23,422.43999999999994,427.28,422.43999999999994,81033
422.555,423.355,424.025,422.395,456
420.035,423.475,424.87,419.21000000000004,1187
423.6,429.475,430.255,421.855,62570
429.47,433.635,434.935,428.62,55385
433.515,432.43,433.625,431.565,222
430.27,430.63,431.185,429.245,921
430.615,423.44,432.57,420.615,65756
423.43,424.91499999999996,425.185,420.36,83875
424.805,425.235,426.035,424.095,394
424.765,426.035,426.77,424.70000000000005,1205
426.125,433.765,433.795,425.32500000000005,48829
433.77500000000003,433.115,435.56500000000005,432.74,43284
432.82500000000005,432.31,433.71,431.555,359
426.815,427.845,428.045,425.38,1318
428.105,434.71,436.275,427.515,63429
434.7,439.59999999999997,440.41999999999996,432.77,68233
439.63,441.875,442.085,439.48,614
443.265,444.14,444.635,442.935,1046
444.11,444.53,444.94000000000005,440.865,37056
444.53499999999997,442.35,444.83,441.755,36014
442.29999999999995,443.24,443.835,441.86,246
441.37,442.985,443.455,440.31,991
442.975,442.2,445.89,441.78499999999997,49461
442.21,442.25,443.44000000000005,440.62,44512
442.17,442.12,442.33,441.82,66
439.70500000000004,438.015,440.405,437.395,1282
438.01,445.075,446.935,437.4,36886
445.07,441.285,445.135,441.145,58728
441.29,440.96000000000004,441.6,440.525,290
440.635,442.25,443.09499999999997,440.03,764
442.28000000000003,441.325,444.105,439.02,55862
441.335,439.29499999999996,442.365,438.5,52985
439.31000000000006,438.43,439.92499999999995,438.15999999999997,299
439.485,442.255,443.19500000000005,439.245,894
442.275,441.715,445.875,439.545,47389
441.72,444.59000000000003,445.265,440.67499999999995,48548
444.57000000000005,445.36,445.36,443.685,350
447.775,448.565,448.96000000000004,447.18500000000006,1232
448.615,451.495,451.595,446.74,35627
451.505,454.05,454.875,451.40000000000003,26851
454.0,454.945,455.135,453.645,446
454.935,455.11,455.71999999999997,454.325,1076
455.13,451.645,455.35499999999996,450.765,33401
451.655,456.25,456.65000000000003,451.61,32678
456.26,456.345,456.54499999999996,456.055,126
454.115,454.925,455.78,453.02500000000003,1800
454.87,456.98,457.575,453.765,32989
456.975,460.84499999999997,461.515,456.80499999999995,26871
460.84999999999997,460.78499999999997,461.135,460.58500000000004,244
461.82,462.83000000000004,462.885,461.695,645
462.77500000000003,461.87,463.905,460.84000000000003,30111
461.87,462.46,463.04,461.52500000000003,20852
462.4,462.96999999999997,463.09999999999997,462.09499999999997,385
462.58000000000004,463.345,464.14,462.48,1229
463.365,460.825,464.73,460.46,32941
460.835,461.22499999999997,461.55,459.155,31504
461.235,460.46,461.29999999999995,460.385,194
460.39,459.735,461.05,459.64,1611
459.69499999999994,463.225,464.04999999999995,459.53499999999997,29248
463.235,465.995,466.49,463.18999999999994,26005
465.985,465.08000000000004,469.29499999999996,463.92999999999995,817
465.42499999999995,465.61,466.96000000000004,465.365,575
465.68,462.40999999999997,466.69500000000005,461.67999999999995,39058
462.41499999999996,463.70500000000004,465.36,462.005,44062
463.73,463.185,464.15,463.08500000000004,165
465.59,463.985,465.92,463.435,773
463.93500000000006,462.095,464.185,459.69,38390
462.105,462.455,463.655,461.555,27103
462.44999999999993,464.02,464.385,461.40999999999997,682
464.54499999999996,464.78,465.475,463.71000000000004,1062
464.86,466.425,468.56500000000005,462.88,40331
466.435,464.595,466.57,464.03499999999997,55887
464.44499999999994,474.385,474.885,461.42999999999995,5929
477.0,471.185,478.91999999999996,471.185,2262
471.205,483.53499999999997,487.16499999999996,471.15999999999997,59874
483.54499999999996,485.11,489.115,483.28000000000003,46635
484.97,485.625,486.18000000000006,484.49,627
486.14,487.02,488.595,486.09000000000003,1107
487.21,485.66499999999996,488.045,482.03999999999996,41905
485.67499999999995,486.16499999999996,487.27,483.39,35328
486.24,487.16499999999996,488.175,486.07000000000005,972
487.14,486.345,487.68499999999995,484.865,3199
486.34000000000003,491.19,493.135,485.42500000000007,40651
491.2,497.195,497.525,490.875,36218
497.42499999999995,497.66,497.88,496.125,324
498.72,498.69500000000005,500.12,497.88,1139
498.71500000000003,492.305,498.86,489.54999999999995,57402
492.315,494.06999999999994,495.21000000000004,490.975,44440
494.08,494.135,495.17,493.70000000000005,365
494.675,495.30499999999995,497.255,494.32000000000005,1296
495.485,499.23,499.905,494.78499999999997,58702
499.24,499.83000000000004,500.14,498.05499999999995,47424
499.82000000000005,499.135,500.14,498.995,268
501.245,501.48,501.84999999999997,500.405,499
501.49,497.955,501.61,496.11,34203
497.945,500.95500000000004,502.28499999999997,496.775,46849
500.96000000000004,502.09,502.09,500.30499999999995,366
502.43999999999994,501.83000000000004,503.22,501.09000000000003,979
501.855,503.135,504.155,494.275,42342
503.115,504.66499999999996,504.73,502.195,43517
504.68,505.125,505.18000000000006,504.08000000000004,281
505.81999999999994,503.71500000000003,507.095,503.32500000000005,1176
503.805,505.625,508.15999999999997,503.76,36309
505.615,504.035,505.795,501.61,51200
504.055,504.04499999999996,505.25,503.765,118
505.19000000000005,506.23,506.265,504.82000000000005,1126
505.81499999999994,502.97999999999996,506.375,501.995,33029
502.985,506.125,506.14,501.65,45395
506.12,505.385,506.125,504.325,14691
505.37,504.595,505.385,504.49,140
504.92999999999995,505.615,506.15999999999997,504.36,1591
505.61,505.525,507.61,504.015,36983
505.505,503.91,505.84999999999997,501.78999999999996,65734
503.915,502.72499999999997,504.77,502.575,16559
502.74,502.795,503.225,502.58,164
503.545,502.30999999999995,503.675,501.255,1313
502.265,499.59999999999997,503.855,496.66999999999996,27680
499.59999999999997,496.29499999999996,500.54,494.87,49766
496.30999999999995,496.1,497.39,495.65,15970
496.32500000000005,497.04499999999996,497.39,496.30999999999995,228
497.105,498.425,498.615,496.955,893
498.47499999999997,498.8,500.07500000000005,496.71500000000003,22505
498.815,498.695,500.645,498.47499999999997,31808
498.695,499.52,500.28499999999997,498.05,12030
499.53499999999997,500.405,500.93,499.52,310
500.495,500.6,500.69,499.49,2126
500.645,503.05999999999995,503.38,499.83500000000004,22669
503.07500000000005,504.395,505.435,502.70000000000005,29862
504.395,505.42,505.79,504.275,9400
507.72,508.305,509.58500000000004,507.0,1127
508.18500000000006,502.925,509.56,501.91999999999996,25174
502.925,503.17,503.71999999999997,501.03499999999997,35824
503.12,504.38,504.54499999999996,502.94,11678
504.365,504.71000000000004,504.71000000000004,504.20000000000005,336
505.21999999999997,505.92,506.745,504.425,758
505.92,506.53,506.96000000000004,503.28499999999997,23079
506.525,509.765,510.98,506.525,30922
509.74,509.57,510.53,508.79,10335
509.57,509.735,509.915,509.57,135
508.745,509.69,510.275,508.655,806
509.63,509.74,510.485,507.18499999999995,22011
509.735,509.79499999999996,513.275,509.185,33556
509.80999999999995,509.12,510.305,508.445,11376
509.15,508.925,509.15,508.805,201
510.67,510.57500000000005,510.67,509.57,807
510.5,509.015,510.5,505.655,26450
509.0,511.4,513.635,508.745,38094
511.43,512.96,513.005,511.055,12210
512.975,513.215,513.335,512.765,194
514.5450000000001,514.655,515.21,513.065,2272
514.535,514.13,517.5999999999999,512.365,26233
514.1,514.37,516.335,513.95,34117
514.355,514.9549999999999,515.525,514.24,10357
516.1800000000001,517.1,517.25,515.39,1352
517.0550000000001,521.51,524.48,515.015,27414
521.54,514.97,522.11,512.36,55203
514.97,510.38,515.75,509.315,13522
510.365,510.20000000000005,510.365,509.82500000000005,46
507.30999999999995,507.62,508.79499999999996,506.85499999999996,931
507.635,501.62,509.15,500.36,35923
501.62,504.40999999999997,505.01,500.9,64898
504.40999999999997,506.09000000000003,506.885,503.80999999999995,17138
506.165,506.43499999999995,506.82500000000005,506.05999999999995,45
504.93,505.30999999999995,506.415,503.70000000000005,1605
505.49,503.165,506.745,500.87,34753
503.135,504.755,505.42,502.045,42375
504.74,506.28499999999997,507.32,504.455,11618
506.28499999999997,506.675,506.675,505.865,100
502.58000000000004,501.375,503.02500000000003,499.295,2294
501.405,500.21000000000004,506.89,499.64,34690
500.185,494.72499999999997,500.185,492.28,39752
500.56999999999994,500.75,501.655,499.53499999999997,1306
500.75,506.3,508.52,499.745,39005
506.315,506.195,507.365,504.14,39344
506.185,506.54,506.935,504.53,13850
506.525,506.96000000000004,506.96000000000004,506.375,229
503.045,503.195,504.74,502.15,2183
503.015,498.245,506.645,498.18499999999995,38066
498.23,497.28499999999997,498.78499999999997,493.505,83912
497.27,500.71999999999997,501.365,495.35,25168
500.71999999999997,500.71999999999997,500.71999999999997,500.71999999999997,1
503.15999999999997,504.96500000000003,505.165,503.145,1149
504.95000000000005,503.34499999999997,505.925,500.82500000000005,33047
503.375,501.905,508.90999999999997,500.74,77812
501.91999999999996,497.055,502.29499999999996,493.32,31700
497.055,497.3,497.58000000000004,495.95000000000005,512
499.03,496.71500000000003,499.65000000000003,496.08000000000004,2203
496.895,494.365,500.17,491.71999999999997,46116
494.36,494.69,497.615,492.875,91059
494.71999999999997,493.405,497.09000000000003,492.43500000000006,24290
493.395,492.68999999999994,493.405,491.82,468
492.82500000000005,493.875,494.295,491.745,1497
494.005,483.02,500.19499999999994,481.88,51116
482.99,479.855,485.0,477.02,115297
479.87,483.86,485.705,479.05999999999995,29414
486.275,483.66499999999996,487.65500000000003,481.06999999999994,1837
483.78499999999997,483.68,487.155,478.865,47450
483.68,488.105,490.975,482.33,78493
488.09000000000003,489.26,490.90999999999997,488.05999999999995,23493
489.245,489.16999999999996,489.305,488.12,139
498.44500000000005,497.84000000000003,500.56999999999994,497.365,1255
497.84000000000003,502.895,503.375,495.14,33850
502.94,500.80999999999995,503.69,500.315,47867
500.79499999999996,502.88,503.39,498.83,20919
502.99,503.885,503.885,502.79,98
504.74,505.46000000000004,506.75,503.53,861
505.46000000000004,497.525,505.99,497.225,36924
497.555,499.625,499.655,496.19,54295
499.625,502.175,502.94,498.93499999999995,15355
502.07,501.98,502.19,501.46999999999997,50
501.38,500.465,502.295,500.19499999999994,790
500.53,500.885,504.65999999999997,499.71500000000003,31836
500.87,500.75,502.96999999999997,499.925,68794
500.765,499.4,501.245,498.155,26503
499.385,499.15999999999997,499.59999999999997,499.15999999999997,49
498.635,501.11,501.60499999999996,498.545,685
501.07000000000005,511.445,514.025,499.145,41540
511.475,509.915,511.625,507.40999999999997,52971
509.9,513.74,514.4449999999999,509.65999999999997,12304
513.275,514.345,515.65,513.155,1020
514.335,512.6,515.63,509.76,36052
512.585,513.115,513.2,510.62,56536
513.115,509.105,513.3199999999999,508.59499999999997,18749
509.09000000000003,509.34999999999997,509.45000000000005,508.85,222
509.63,504.83,509.63,504.17,1607
504.77,490.19,506.365,489.455,42855
490.13,490.53499999999997,491.24,486.145,71019
490.52,492.6,494.485,490.49,22472
493.24,493.385,493.71500000000003,493.125,31
493.19,492.225,493.28999999999996,489.57,617
491.995,494.54,495.86,491.53499999999997,43220
494.53,493.53499999999997,494.9,486.895,82068
493.525,503.04,503.545,493.15,32787
502.94,502.005,502.94,501.57,78
504.65,505.68,506.79499999999996,503.9,763
505.82500000000005,497.365,505.83500000000004,495.835,47113
497.405,486.92499999999995,497.6,484.555,114146
486.91999999999996,486.69499999999994,490.205,485.65,42753
486.755,487.765,487.92499999999995,486.735,89
484.66499999999996,484.725,485.635,482.03999999999996,963
484.70500000000004,483.64,485.505,475.885,51924
483.64,485.74,486.62,479.545,116989
485.755,485.83500000000004,487.345,482.51,32636
477.57,479.45500000000004,479.54499999999996,477.04,841
479.41499999999996,479.005,484.135,477.52,57786
478.96,478.94,480.415,476.365,164899
478.945,482.795,482.805,477.97,42779
482.84499999999997,482.64,482.855,482.09000000000003,44
484.605,485.32000000000005,485.395,483.2,569
485.20000000000005,481.82500000000005,486.685,479.68,64528
481.81,491.485,491.515,481.59999999999997,107165
491.48,490.71500000000003,491.8,488.5,25783
490.885,490.07500000000005,490.885,489.845,61
490.08000000000004,492.45,492.465,489.04,677
492.25,496.34000000000003,496.615,488.62,51083
496.345,497.12,497.32,495.01,61778
497.125,500.49,500.845,496.9,14677
500.495,500.47,500.75,500.18499999999995,51
500.915,501.04499999999996,501.16499999999996,499.94,290
501.025,503.405,504.55999999999995,499.08000000000004,37531
503.41999999999996,503.095,503.86,501.07,40459
503.08000000000004,501.53999999999996,504.09999999999997,501.275,12687
501.59000000000003,501.765,501.765,501.54,10
503.16999999999996,503.32000000000005,504.49,502.525,395
503.40999999999997,510.49,511.01,503.09000000000003,39419
510.485,511.355,511.99,509.41999999999996,44169
511.345,513.125,514.36,510.97,12969
512.9549999999999,512.835,513.0550000000001,511.815,54
515.36,515.065,515.9449999999999,514.66,503
514.9449999999999,513.5649999999999,516.625,510.49,41017
513.545,512.125,514.625,510.82,58543
512.155,513.475,513.875,511.165,18646
513.885,513.6700000000001,514.5699999999999,513.3,26
512.965,512.5600000000001,513.9,512.195,502
512.62,512.84,516.41,511.105,40946
512.84,512.65,513.5649999999999,509.51,39350
512.63,511.96500000000003,514.105,511.595,12734
511.975,512.395,512.515,511.195,35
513.31,513.49,513.6949999999999,512.69,337
513.28,512.185,514.685,511.205,28893
512.1949999999999,511.65999999999997,513.56,510.32500000000005,29992
511.68499999999995,508.78499999999997,511.735,508.21,15567
508.895,507.345,508.995,505.78999999999996,89
508.14,507.385,508.78,507.21500000000003,177
507.4,505.31499999999994,509.005,504.18499999999995,36727
505.30999999999995,505.81,506.96000000000004,503.74,43905
505.82500000000005,504.95,506.78499999999997,504.115,17061
505.835,506.55,507.12,504.305,554
506.33,498.245,506.79999999999995,494.615,48966
498.23,500.275,501.445,496.59999999999997,59505
500.26,501.9,502.86,499.78,16105
501.92,501.545,501.92,501.07000000000005,58
502.48,503.21,504.725,502.175,574
503.27,494.975,503.44500000000005,494.005,45806
494.98,491.48,495.055,489.145,103543
491.5,492.045,495.37,491.29,20407
492.09499999999997,491.5,492.125,491.1,91
492.01,492.795,493.20500000000004,491.65999999999997,565
492.77500000000003,484.09000000000003,492.77500000000003,481.345,53145
484.105,478.45000000000005,484.795,477.745,86377
478.45000000000005,475.37,478.885,473.11,36160
475.45000000000005,475.28499999999997,476.34000000000003,475.03999999999996,211
472.84000000000003,472.57,474.73,471.805,1271
472.69,476.98,478.0,467.305,64008
476.995,472.36,477.655,471.52,118112
472.345,473.395,474.295,469.54,33988
473.245,474.07,474.245,473.245,119
470.445,472.405,474.115,470.375,994
472.58000000000004,466.345,474.70000000000005,465.13,64609
466.36,472.39,472.87,466.205,152168
472.42,470.475,473.5,469.92,40912
470.995,469.54499999999996,472.29,468.365,822
469.555,459.655,470.245,457.06,62225
459.655,467.87,469.29999999999995,458.40999999999997,182493
467.885,472.28000000000003,472.36,465.67,41393
472.23,472.295,472.375,470.945,140
471.905,474.385,475.34499999999997,471.85499999999996,863
474.37,467.43999999999994,474.965,464.845,63334
467.485,472.82500000000005,474.865,467.29,117418
472.81,472.525,474.26,469.93,30963
472.54,472.87,473.1,472.325,88
473.47999999999996,474.365,475.195,472.52500000000003,615
474.41499999999996,478.27,485.08000000000004,473.33,68248
478.27,477.155,480.31,476.705,163198
477.155,476.875,478.06,475.59999999999997,43473
476.895,476.64,477.22999999999996,476.46,68
477.1,476.795,478.70500000000004,476.765,743
476.765,471.46,481.78,471.4,55985
471.445,461.78499999999997,472.12,461.225,180664
461.83000000000004,458.2,461.83000000000004,455.98,45774
458.2,458.2,458.2,458.2,7
458.56999999999994,457.33000000000004,459.735,456.36,1199
457.595,461.96500000000003,464.545,452.485,62969
461.975,461.5,463.795,459.22,132992
461.515,464.935,466.165,461.47,34938
455.6,456.25,457.78,455.045,1495
456.3,460.06,464.65,450.61,64454
460.06,456.4,460.18,454.93,109910
456.43,453.84000000000003,456.73,452.695,34454
453.795,452.745,454.01,452.71500000000003,157
455.11,456.865,457.245,453.895,931
456.825,461.86,470.845,456.495,66401
461.83000000000004,462.43,466.97499999999997,459.415,211962
462.445,454.55,463.27,454.045,57062
454.65,456.32500000000005,456.76,454.475,189
457.84499999999997,461.21500000000003,461.795,457.69499999999994,984
461.135,464.89,467.365,459.98,46082
464.86,459.025,466.99,458.78,187095
459.025,453.245,460.06,448.48,64347
453.415,452.845,454.27,452.495,250
453.22,454.25,456.135,451.66499999999996,1239
454.275,451.70500000000004,454.795,446.45500000000004,66984
451.885,448.22499999999997,456.085,448.03,268598
448.24,443.86,449.42499999999995,443.285,70177
447.59,445.22,447.765,441.44500000000005,3426
445.23,429.37,446.135,426.83,82840
429.4,434.43999999999994,437.68,414.09999999999997,223096
434.38,447.115,448.015,433.105,55502
447.225,444.57000000000005,447.54,444.31,280
439.57500000000005,439.705,443.885,438.15999999999997,1648
440.04499999999996,432.06000000000006,441.105,430.365,74196
432.04499999999996,442.18500000000006,442.485,427.78499999999997,182540
442.18500000000006,440.59499999999997,449.28999999999996,403.885,70884
440.46999999999997,438.11,440.85,435.845,1185
443.875,449.235,451.405,443.725,2992
449.345,450.71500000000003,462.87,447.18999999999994,72984
450.73,448.12,459.835,444.265,145423
448.06,449.02,449.43,439.57,45759
449.03999999999996,445.66499999999996,449.28,445.21,223
445.33500000000004,448.225,449.77,444.135,2841
448.215,457.29999999999995,460.59999999999997,445.51,72848
457.27,448.48,459.79,447.355,198672
448.48,452.08000000000004,455.295,446.885,54311
452.295,452.40500000000003,453.65,450.605,166
450.89,449.495,453.645,447.905,2396
449.49,453.18999999999994,453.295,441.71500000000003,73881
453.20500000000004,454.59999999999997,458.03499999999997,449.905,257215
454.615,462.345,462.66999999999996,454.15,52413
466.01,463.80500000000006,466.015,462.805,1826
463.73,462.63,468.455,459.58000000000004,36127
463.015,463.345,465.58000000000004,460.585,146233
463.345,464.92,467.31500000000005,460.48,52793
464.875,465.345,465.58000000000004,464.63,135
467.44,464.775,467.46,464.42,2085
464.84499999999997,460.565,467.47,457.955,70046
460.525,459.09999999999997,463.015,457.66999999999996,196140
459.085,462.68499999999995,465.565,458.83000000000004,49832
462.775,462.92,463.15000000000003,462.425,201
463.935,465.61,466.06,463.65000000000003,1225
465.625,468.53,472.585,463.33000000000004,69137
468.49,468.97,469.855,464.29,205538
468.95500000000004,463.895,471.09999999999997,463.75,62972
463.835,465.29999999999995,466.275,463.82,160
466.905,465.54999999999995,467.18,463.635,1586
465.47,463.85,466.795,461.305,82041
463.855,455.485,464.23,454.07500000000005,216920
455.485,457.82000000000005,460.545,450.37,61706
457.97,457.57,458.26,456.96,84
456.655,450.535,456.91499999999996,450.135,2552
450.54,455.12,459.61,445.91499999999996,71623
455.12,461.21500000000003,462.15999999999997,454.195,223231
461.23,457.295,463.135,455.93499999999995,58596
457.72,458.405,458.755,456.62,1079
458.45500000000004,457.945,461.68,457.045,79694
457.94,455.68,458.275,452.71,194960
455.665,452.39,457.31499999999994,449.83000000000004,57217
452.44,453.095,453.095,452.095,62
453.19499999999994,451.53,453.885,451.1,1895
451.635,453.46,454.645,449.935,95419
453.47499999999997,455.20000000000005,458.275,453.4,198041
455.20000000000005,458.07499999999993,458.57500000000005,454.18,61354
458.07499999999993,457.375,458.285,457.16499999999996,44
460.91999999999996,462.005,462.445,460.20500000000004,515
461.795,462.92499999999995,467.845,461.08000000000004,77961
462.93999999999994,464.17,465.25,461.225,125046
464.155,466.22,467.77,462.805,37790
466.21500000000003,465.34499999999997,466.435,465.165,73
464.435,464.165,465.63,463.84000000000003,614
464.145,459.32500000000005,466.655,455.095,84242
459.32500000000005,453.295,460.54,452.23,232676
453.31,451.99,454.9,451.015,68463
452.055,451.545,452.39,451.255,123
450.44500000000005,450.46000000000004,451.88,449.23,984
450.46500000000003,450.245,456.385,448.51,87225
450.26,444.25,451.96,442.585,211206
444.28,442.80499999999995,446.38,441.37,42527
435.505,437.885,438.295,434.595,2502
437.83500000000004,440.875,443.78,435.605,67944
440.885,441.35,445.09000000000003,437.02,238162
441.37,443.525,444.115,439.81,79300
443.89,442.965,444.015,442.32000000000005,76
450.095,451.69500000000005,452.57500000000005,449.16499999999996,1802
451.82,449.79499999999996,452.635,447.34000000000003,71735
449.79999999999995,449.275,450.46,445.59999999999997,143068
449.29,449.315,451.09000000000003,448.07500000000005,47100
448.795,449.135,449.195,448.625,69
450.90999999999997,450.28999999999996,451.13,449.395,777
450.34,442.12,450.655,440.485,65444
442.135,449.365,449.68,441.865,135318
449.365,448.66499999999996,451.28,447.775,47457
448.195,448.96500000000003,448.96500000000003,447.55999999999995,53
445.88,446.12,446.935,445.48,900
446.15,441.635,447.89,440.305,64667
441.64,438.58000000000004,443.04499999999996,438.455,129097
438.58000000000004,436.555,438.895,435.025,47832
436.58500000000004,436.23,436.845,435.57000000000005,116
438.115,439.09,439.66499999999996,436.96500000000003,926
439.075,434.225,440.56,432.415,57315
434.245,434.83000000000004,436.0,429.43,213179
434.79999999999995,431.29,435.79,430.36,79234
423.205,427.66499999999996,429.55499999999995,421.12,1567
427.65999999999997,432.34000000000003,437.275,426.05,121829
432.355,432.44,433.78,427.63,309542
432.43,434.145,435.435,429.13,99574
434.245,434.935,435.245,433.845,77
435.23,434.355,437.9,434.315,1016
434.495,430.72,437.51,430.09000000000003,126472
430.72,422.98,432.67,422.65,246613
422.96500000000003,420.225,423.73,418.755,83681
419.95500000000004,417.82500000000005,420.725,417.71500000000003,278
411.19500000000005,408.03499999999997,411.19500000000005,405.04,2908
408.085,424.09000000000003,425.43999999999994,404.995,136238
424.1,434.56,435.20500000000004,422.245,257287
434.57500000000005,438.27,442.66999999999996,433.565,70710
438.595,438.515,441.79,438.115,183
436.49,438.895,440.495,435.67,2360
438.77,442.51,446.495,436.95000000000005,121819
442.495,443.96500000000003,446.08000000000004,441.26,240138
443.98,446.35,446.56499999999994,442.765,72755
441.515,439.24,441.71500000000003,437.4,2247
439.44,445.21,446.515,437.795,103217
445.22499999999997,441.775,447.775,439.48,260222
441.745,448.97999999999996,449.41999999999996,439.78,95139
449.14,447.995,449.24,447.545,121
445.19000000000005,444.88,446.585,443.94,1487
445.06,446.245,449.905,435.45000000000005,95657
446.29,441.32500000000005,447.895,441.15999999999997,244394
441.34000000000003,443.285,444.52,438.47499999999997,73708
443.33500000000004,444.265,444.995,443.19500000000005,50
441.935,445.57000000000005,446.46999999999997,441.065,2451
445.545,444.44,447.54999999999995,440.51,113962
444.415,450.905,451.57,442.96,184006
450.88,447.74,452.125,445.905,58339
447.89,447.745,448.395,447.595,56
447.67,447.485,449.17,446.645,1453
447.425,444.67,455.605,444.62,83128
444.685,443.845,448.99,442.81,245952
443.81499999999994,445.185,445.185,441.055,71453
445.395,438.105,445.395,436.69500000000005,154
