159.945,159.29,159.98499999999999,159.10999999999999,113
160.13,163.67499999999998,164.305,159.765,1721
163.615,160.75,163.685,158.07,79595
160.755,158.67000000000002,160.96,156.91,129482
158.68,155.905,158.955,155.755,30717
156.52,154.195,157.865,153.82999999999998,2168
154.165,154.35,157.845,152.89499999999998,137990
154.345,153.34,154.84,151.555,149093
153.33,153.88,154.14,152.955,490
152.87,153.655,154.58499999999998,150.445,2971
153.715,161.265,163.16500000000002,152.67000000000002,112999
161.26,164.01999999999998,164.53,160.62,126931
164.01,164.485,164.485,163.635,437
168.155,168.485,169.14499999999998,166.97,1775
168.505,171.985,173.025,166.48,120790
171.99,173.025,173.11,164.835,192715
173.04000000000002,173.155,174.385,172.7,670
173.355,170.685,173.635,168.95499999999998,2997
170.76,166.245,171.385,165.535,121678
166.255,167.5,167.635,164.56,103509
167.505,165.72,167.565,165.72,663
166.175,165.60500000000002,166.915,165.6,1472
165.615,171.45,172.38,165.32999999999998,111670
171.46,170.215,172.17000000000002,167.37,96378
170.22,170.245,170.695,169.975,232
169.54500000000002,170.895,171.43,168.57,1753
170.93,175.86,176.34,168.79500000000002,71785
175.86,173.905,176.08,169.975,120355
173.88,172.995,174.18,172.975,401
174.365,173.875,175.565,173.385,1943
173.87,172.725,176.89499999999998,171.69,81965
172.72,172.12,173.1,170.71,82913
172.125,171.83,172.22,171.615,552
171.94,170.455,172.04,170.415,1598
170.425,176.185,176.205,168.315,98400
176.2,170.86,176.29500000000002,170.695,103385
170.85,171.01999999999998,171.23,170.325,451
172.595,172.185,172.825,171.45499999999998,1225
172.285,178.885,180.55,170.56,96122
178.875,180.775,180.81,177.945,85554
180.76,180.41500000000002,180.93,180.01,870
179.11,181.035,181.425,177.69,1345
181.115,176.785,182.07,176.325,104788
176.775,179.485,179.805,175.87,103022
179.475,179.22500000000002,179.68,179.135,129
177.115,178.95499999999998,179.195,176.945,2662
178.995,176.205,180.595,175.885,101996
176.215,180.34,180.36,175.08,79919
180.325,180.15,180.47,179.82,428
180.925,182.695,182.845,180.48000000000002,1573
182.58499999999998,182.14,184.645,179.37,106926
182.14499999999998,184.9,185.54500000000002,181.005,75268
184.885,184.925,185.65,184.405,757
184.28,184.47500000000002,184.8,183.345,1712
184.42,184.69,188.475,183.39999999999998,95443
184.68,178.79500000000002,186.24,177.87,85693
178.8,179.135,179.175,178.385,524
176.595,175.4,177.07,174.39,2035
175.31,166.905,175.64,166.26,94987
166.91500000000002,164.065,167.05,163.51,93456
164.085,164.955,165.04500000000002,163.985,940
165.535,165.855,167.02,165.315,1848
165.865,160.215,167.1,160.015,114523
160.21,162.255,162.385,159.235,115162
162.24,161.885,162.365,161.715,209
162.055,163.255,163.89499999999998,162.035,1283
163.28,164.89,165.85,160.54000000000002,76873
164.89499999999998,165.79000000000002,166.39,162.535,60616
165.78,165.735,165.945,165.615,443
166.91500000000002,165.415,167.815,165.13,1157
165.425,162.135,165.73499999999999,161.685,104533
162.135,160.23,162.675,159.09,83162
160.23,159.57,160.44,159.475,582
158.53,155.37,158.655,155.37,2395
155.42000000000002,155.17000000000002,157.865,152.565,96086
155.16,155.44,158.61,152.815,158392
155.47,154.51,155.595,154.51,471
156.98,156.35,157.745,156.065,2246
156.35999999999999,152.76,157.845,152.32,108740
152.76999999999998,155.515,157.705,151.36,110423
155.54500000000002,156.105,156.365,155.095,547
157.55,156.125,157.695,155.88,2349
156.13,152.53,156.24,150.625,102010
152.515,151.485,154.08,150.64,94333
151.48,151.55,151.635,151.345,190
149.325,148.95,150.095,148.835,2232
148.99,144.78,149.24,143.89,113496
144.775,146.035,147.975,143.97,86005
146.015,145.26500000000001,146.035,144.965,353
145.605,145.9,146.8,145.385,1535
145.88,145.345,150.0,144.175,109803
145.36,142.65,145.83,141.88,114846
142.635,143.055,143.07999999999998,142.54500000000002,465
144.285,143.32,144.405,142.8,1938
143.375,146.11,147.195,141.97,90857
146.115,146.605,147.475,144.63,63576
146.59,146.865,147.325,146.23000000000002,320
148.0,146.8,148.315,146.595,2272
146.805,143.245,148.235,142.83,90833
143.23,139.57,143.53,139.375,71990
139.56,139.115,139.605,138.99,567
138.805,138.23,139.235,137.72500000000002,952
138.22,140.125,142.075,137.485,355458
140.01999999999998,140.83,142.72,138.715,120874
140.82,142.19,142.26500000000001,140.7,605
141.445,140.94,141.775,139.245,2752
140.955,144.64,145.585,139.24,89267
144.63,145.39,145.555,143.185,67512
145.375,143.79500000000002,145.425,143.79500000000002,503
143.855,146.92,147.335,143.785,4045
146.85999999999999,141.105,147.605,140.82,100039
141.1,141.01,141.985,139.785,97228
141.015,142.07,142.10500000000002,140.91,423
142.445,142.32,142.845,141.34,1469
142.315,137.19,144.325,137.14,120959
137.185,134.76,137.965,133.845,155723
134.785,134.235,134.83,134.20499999999998,624
135.14,134.925,135.2,133.875,1520
134.92000000000002,134.385,137.17000000000002,133.38,125679
134.38,132.19,134.86,131.89,120165
132.185,131.96,132.33,131.86,284
131.135,132.56,133.445,130.36,4001
132.57999999999998,133.635,137.025,132.05,156342
133.63,136.035,136.3,132.9,194519
136.03,136.38,136.66,135.945,556
135.57,135.515,136.35,135.115,3238
135.525,128.905,135.745,128.31,123268
128.91,127.66,130.93,127.66,145099
127.675,126.945,127.87,123.16,2622
128.485,126.73,129.095,126.53,3941
126.73,127.725,131.8,125.52,145283
127.735,127.33500000000001,129.94,127.17999999999999,188029
127.35,129.49,130.0,126.89500000000001,1004
131.475,130.575,131.955,130.395,2565
130.57999999999998,128.61,131.66500000000002,127.155,118319
128.61,134.535,135.835,128.29500000000002,108912
134.53,131.86,134.82,130.29500000000002,1266
133.26,132.265,133.745,132.045,3596
132.285,132.495,137.655,131.73000000000002,130325
132.505,128.26,132.63,128.065,118160
128.265,128.595,128.795,127.95,376
129.635,127.505,129.875,127.295,4111
127.47500000000001,131.425,133.14,127.33500000000001,194482
131.43,134.76999999999998,135.51,127.975,213903
134.76,136.20499999999998,136.285,134.165,1182
136.595,136.055,136.625,134.9,3686
136.04500000000002,136.245,138.285,133.5,104745
136.24,136.725,137.62,135.04000000000002,166222
136.735,145.985,148.13,136.575,12634
145.035,145.335,146.12,143.895,3241
145.405,139.435,147.745,137.54500000000002,128821
139.425,149.155,149.515,138.745,208619
149.16,148.595,149.42000000000002,148.595,1832
147.035,147.70499999999998,147.95,146.295,2086
147.665,140.775,147.85000000000002,139.525,150518
140.785,140.955,144.89499999999998,138.25,233276
141.09,141.375,141.925,140.755,1095
140.245,139.77,141.1,139.14499999999998,4496
139.72,143.155,147.25,138.975,172153
143.125,142.99,146.11,140.86,229618
142.98,142.76500000000001,143.07999999999998,142.33,596
140.55,138.84,140.78,138.225,4931
138.78,132.7,140.59,131.095,170001
132.69,129.49,134.515,128.065,153722
129.505,129.29500000000002,129.875,128.425,1251
131.885,130.885,132.575,130.35,3173
130.905,129.66,136.125,128.22,143455
129.655,133.065,135.13,128.095,180995
133.06,132.35,133.205,132.195,702
134.07,134.745,135.445,134.01,3792
134.75,137.535,140.17000000000002,128.58,210861
137.53,131.875,138.63,131.47,230069
131.905,131.91,132.465,131.41,1213
130.065,129.585,131.31,129.365,4365
129.57,128.325,132.79000000000002,124.88499999999999,196694
128.34,130.59,131.05,125.5,228427
130.6,132.005,132.155,129.62,1134
133.76,134.075,134.195,132.79,1970
134.095,142.12,142.45,132.09,128432
142.125,142.68,144.835,139.905,130375
142.675,142.485,142.675,142.23,400
140.815,141.715,142.395,140.765,2036
141.65,144.46,147.225,139.67,148226
144.475,141.355,145.03,140.86,168955
141.36,141.27499999999998,141.605,141.04,511
146.36,146.395,147.535,146.065,2569
146.385,153.055,153.255,145.315,129865
153.06,153.735,154.79500000000002,150.115,148196
153.705,154.0,154.405,153.36,756
152.865,150.59,152.905,150.495,2127
150.57,147.61,156.31,147.48,113639
147.625,144.46,147.855,143.56,131049
144.465,141.12,144.51,141.095,1131
141.515,143.04000000000002,143.135,140.465,3231
143.1,149.97,150.975,141.925,181332
149.98,144.97,150.06,144.855,204517
144.955,146.74,146.74,144.36,728
149.01,148.655,149.3,147.84,1947
148.63,138.765,149.025,138.49,173550
138.75,140.26,140.485,132.385,210374
140.265,140.12,140.465,139.67000000000002,653
141.5,139.93,141.85,139.165,3291
139.93,140.305,141.29500000000002,136.375,114579
140.31,142.63,142.765,139.465,127686
142.615,140.925,143.13,140.37,1473
139.33499999999998,140.39999999999998,141.475,139.325,3281
140.405,137.635,140.715,134.41,109040
137.62,136.74,139.74,135.465,160531
136.75,137.47,137.76,136.455,370
136.435,135.255,136.945,135.055,1467
135.29500000000002,136.765,139.26,134.275,91007
136.755,139.005,140.8,136.03,116174
139.005,136.065,139.20499999999998,134.5,2348
136.91,137.76,137.87,135.295,2802
137.77,148.825,149.085,136.12,96198
148.845,148.04500000000002,150.46,147.055,100736
148.08,149.68,149.74,147.89999999999998,1039
148.345,148.375,149.56,148.245,1973
148.375,151.225,153.57,147.84,83357
151.24,153.46,153.475,150.67000000000002,67533
153.46,153.51,153.615,153.18,599
154.09,153.16,154.44,152.365,2389
153.195,156.14499999999998,156.51999999999998,150.04500000000002,60980
156.15,152.74,156.805,152.565,124294
152.775,153.32999999999998,153.41,152.56,366
152.165,152.695,152.73,151.535,2059
152.73,150.25,155.335,150.16,97117
150.235,151.8,153.75,149.32,138978
151.805,150.905,152.075,150.9,260
152.81,152.86,153.215,152.48499999999999,1366
152.85999999999999,159.0,160.26999999999998,150.575,103784
159.04000000000002,162.88,164.23,158.695,96888
162.87,163.44,163.44,162.595,569
161.54500000000002,159.965,162.375,159.78,2253
159.98000000000002,159.085,164.055,157.005,111637
159.09,159.41500000000002,160.585,158.46,130264
159.42000000000002,159.58,159.72,159.34,117
162.4,162.39,163.24,161.56,1676
162.325,159.505,164.35,158.455,102450
159.49,158.47,159.865,156.315,117986
158.455,158.51999999999998,158.69,158.275,281
157.69,156.515,157.945,155.89000000000001,1908
156.555,156.885,159.325,153.91500000000002,89151
156.89499999999998,157.89,158.385,156.205,79426
157.885,157.54500000000002,158.25,157.36,328
157.565,157.64499999999998,158.17000000000002,156.575,2401
157.64,153.3,158.755,153.29500000000002,79454
153.29500000000002,152.845,154.075,150.61,82638
152.845,152.95999999999998,153.16,152.68,219
152.53,153.18,154.49,152.335,2168
153.185,152.775,155.89499999999998,151.39499999999998,72970
152.815,148.155,153.28,148.105,83695
148.15,149.94,151.255,144.045,1790
150.55,149.54,150.7,149.265,3086
149.55,143.515,150.2,141.36,70115
143.485,142.18,144.565,142.12,76417
142.185,142.38,142.41,141.88,189
137.275,135.17000000000002,137.76,134.905,3694
135.16,133.6,138.0,132.12,79218
133.59,130.39499999999998,135.625,129.96,99452
130.39,131.03,131.355,130.39,455
132.265,130.64,132.95,130.565,3284
130.65,131.325,132.32999999999998,128.88,69850
131.31,130.54000000000002,132.43,128.725,87609
130.54500000000002,131.115,131.35,130.265,296
131.15,132.05,132.235,130.60500000000002,3117
132.03,132.675,133.23,129.975,64243
132.67000000000002,133.95,136.26999999999998,129.285,92202
133.96,135.13,135.39499999999998,133.315,376
130.22,130.22500000000002,130.69,129.125,3950
130.22,123.47999999999999,131.76,123.0,60517
123.47999999999999,123.06,123.66,120.95500000000001,90428
123.075,123.095,123.405,122.88499999999999,493
124.5,124.4,125.035,124.1,2325
124.385,121.35,124.595,119.13,62991
121.33000000000001,122.325,124.10499999999999,120.775,86457
122.325,122.33,122.42,122.26499999999999,109
125.67999999999999,125.19,126.36500000000001,124.545,1625
125.19,125.94,128.685,123.91,56782
125.935,125.655,127.33000000000001,125.44,62968
125.67,125.13999999999999,125.67,125.05499999999999,269
122.13,123.49000000000001,123.85,122.045,1801
123.53999999999999,125.44,129.55,123.53999999999999,73181
125.42999999999999,125.565,127.9,125.05,85313
125.52,124.405,125.635,124.08500000000001,379
126.145,126.92999999999999,127.4,125.34,1900
126.905,122.025,127.215,121.995,75843
122.035,123.63999999999999,124.285,120.325,86843
123.67,123.36,123.685,123.045,350
125.16,124.67999999999999,125.415,124.57,1038
124.69,129.685,131.26,124.61500000000001,63989
129.69,130.64499999999998,130.675,129.01,50814
130.635,130.54,130.655,130.42000000000002,226
132.64000000000001,131.89000000000001,132.82,131.35,1951
131.865,130.845,132.3,127.875,68417
130.855,129.22,131.065,128.725,76512
129.235,129.5,129.59,128.865,259
129.89000000000001,129.66,130.21,129.335,1673
129.655,121.665,130.065,121.50999999999999,75073
121.66,121.165,122.67,120.625,73793
121.17999999999999,121.095,121.305,120.735,639
121.07,120.475,121.07,120.03,1310
120.535,115.87,120.83,115.12,78808
115.85499999999999,116.97999999999999,117.1,114.75999999999999,65059
116.97999999999999,116.78999999999999,117.165,116.745,477
115.08500000000001,115.55499999999999,115.87,114.06,1820
115.51499999999999,116.44,118.33500000000001,113.22,76306
116.42999999999999,114.72,117.72999999999999,114.08500000000001,97266
114.735,114.385,115.36,113.255,1059
112.745,112.695,113.89500000000001,112.58,3239
112.72999999999999,109.825,113.5,109.03,82053
109.81,110.5,111.31,109.435,69968
110.49000000000001,110.5,110.505,110.275,204
110.465,108.66499999999999,110.56,108.6,1541
108.7,110.725,112.36500000000001,107.395,95014
110.72999999999999,112.78,112.79500000000002,110.275,77037
112.785,112.485,112.875,112.36,378
112.785,112.13999999999999,112.93,111.83500000000001,2423
112.1,111.38999999999999,113.82,110.32,95258
111.4,113.035,114.4,111.15,82161
113.025,113.455,113.775,112.825,389
114.795,114.92,115.17,114.195,2664
114.88499999999999,118.38,118.825,114.47999999999999,59507
118.375,118.945,119.965,118.12,31248
118.965,118.495,118.975,118.42500000000001,402
118.08500000000001,118.11,118.295,117.17,1897
118.13,119.80499999999999,120.66,116.11,64117
119.815,119.02,120.1,117.27,56382
119.005,118.88,119.045,118.79500000000002,135
117.405,116.92000000000002,117.63499999999999,116.74,1238
116.885,115.69,117.4,113.745,69618
115.67999999999999,115.42000000000002,117.35499999999999,115.04500000000002,45471
115.44,115.245,115.885,115.125,291
114.13499999999999,115.13999999999999,115.21000000000001,113.85499999999999,2513
115.13,114.685,116.13,111.645,70936
114.67500000000001,114.535,115.665,113.35499999999999,53482
114.525,114.495,114.74,114.115,200
114.57499999999999,114.825,115.33000000000001,114.15,2361
114.795,116.83000000000001,118.66,111.055,83629
116.83500000000001,116.215,118.30499999999999,116.2,75243
116.235,115.625,116.435,115.32,328
116.39000000000001,117.30000000000001,118.06,115.695,3804
117.26,116.575,118.11,113.995,81520
116.58000000000001,117.895,118.86,115.61500000000001,67068
117.9,118.58,118.725,117.695,270
118.17999999999999,118.725,119.18,117.92500000000001,1925
118.735,119.785,120.545,116.85,73535
119.775,121.66,121.78,119.11,33509
121.665,121.42,121.76,121.405,173
123.83500000000001,124.215,124.38,123.7,1044
124.2,126.4,126.475,123.07,69770
126.415,122.13,126.685,121.42000000000002,61769
122.125,121.9,122.29,121.57,395
122.32,123.315,123.39,122.19500000000001,1584
123.29500000000002,127.45,127.84,123.01499999999999,56903
127.435,128.805,129.595,126.84,48625
128.785,130.66,130.785,128.74,694
130.065,128.925,130.62,128.855,3510
128.935,133.225,133.63,127.61500000000001,69101
133.215,134.115,134.845,131.2,79220
134.14,133.14499999999998,134.445,132.8,564
132.89,133.88,134.715,132.7,1945
133.9,136.26999999999998,136.54000000000002,132.325,98830
136.245,136.64499999999998,137.35,134.92000000000002,75965
136.63,134.56,136.675,134.265,817
134.695,135.805,135.82999999999998,134.565,1659
135.79500000000002,132.1,136.005,131.47,78513
132.09,132.14499999999998,132.43,130.54000000000002,75444
132.15,132.06,132.225,131.92000000000002,138
