23463.199999999997,23429.6,23480.0,23422.1,32913
23429.75,23409.800000000003,23444.15,23400.65,11198
23400.2,23404.25,23427.199999999997,23395.4,2788
23404.25,23330.6,23414.25,23290.85,10711
23331.35,23504.0,23514.1,23307.65,45030
23504.15,23445.35,23535.800000000003,23415.85,53118
23445.65,23445.5,23478.35,23404.4,36423
23445.5,23472.35,23482.25,23435.0,6997
23558.0,23549.15,23569.550000000003,23538.7,2494
23549.15,23489.75,23556.7,23469.95,9400
23489.449999999997,23677.699999999997,23694.2,23464.699999999997,43841
23677.4,23452.4,23677.699999999997,23380.5,52502
23452.25,23462.75,23476.699999999997,23402.449999999997,40534
23462.449999999997,23408.6,23474.6,23402.15,9538
23457.8,23453.25,23495.050000000003,23404.35,3737
23453.4,23481.800000000003,23501.9,23415.2,11055
23482.25,23422.699999999997,23547.35,23380.25,57957
23422.4,23189.9,23458.1,23177.0,79231
23188.550000000003,23245.550000000003,23252.300000000003,23141.300000000003,49658
23245.1,23287.800000000003,23307.35,23241.7,11042
23247.0,23288.75,23289.800000000003,23233.949999999997,3335
23289.199999999997,23236.75,23304.75,23174.75,10030
23237.5,23245.1,23297.15,23221.8,38906
23245.550000000003,23234.0,23283.800000000003,23175.800000000003,47243
23233.550000000003,23313.800000000003,23357.75,23206.15,48549
23313.5,23458.300000000003,23459.050000000003,23312.15,16873
23463.65,23477.3,23480.75,23386.199999999997,4430
23477.45,23620.699999999997,23638.6,23469.949999999997,15263
23620.550000000003,23646.35,23672.9,23540.75,48154
23646.65,23505.199999999997,23646.800000000003,23427.75,61046
23504.75,23321.9,23509.25,23291.449999999997,65247
23321.75,23343.0,23387.15,23301.949999999997,13443
23413.85,23299.65,23425.449999999997,23293.949999999997,3222
23300.85,23385.65,23398.45,23295.300000000003,13509
23385.199999999997,23285.15,23418.050000000003,23222.85,78003
23284.4,23314.1,23333.6,23130.5,81811
23314.4,23313.5,23353.85,23224.25,62651
23313.35,23211.0,23339.300000000003,23199.75,18154
23046.300000000003,22920.2,23102.1,22917.0,10236
22920.35,22774.4,22983.75,22645.55,37027
22773.8,22919.9,22927.65,22587.699999999997,94379
22920.2,22849.550000000003,22944.35,22804.699999999997,69236
22848.949999999997,22956.949999999997,22970.9,22823.9,58607
22957.4,22993.85,23002.449999999997,22938.5,13730
23044.65,23065.1,23092.15,23018.699999999997,3942
23064.65,23138.75,23222.85,23012.25,17535
23139.050000000003,23112.199999999997,23140.25,22950.8,68653
23112.5,23139.199999999997,23181.35,23081.6,56247
23138.75,23259.5,23271.35,23131.550000000003,36770
23258.75,23263.550000000003,23268.65,23208.35,8642
23255.050000000003,23232.699999999997,23262.05,23210.0,2054
23232.95,23211.800000000003,23263.85,23199.35,7599
23212.25,23220.35,23230.699999999997,23131.0,46754
23220.199999999997,23308.699999999997,23315.300000000003,23140.699999999997,48020
23310.35,23416.699999999997,23427.35,23291.75,39442
23416.85,23437.550000000003,23457.199999999997,23408.300000000003,7186
23416.699999999997,23421.65,23438.3,23403.050000000003,2065
23421.800000000003,23474.300000000003,23483.300000000003,23420.15,7514
23474.6,23540.75,23543.6,23426.35,40182
23540.6,23626.550000000003,23632.550000000003,23501.15,40873
23626.85,23632.4,23648.6,23581.550000000003,20216
23631.800000000003,23608.949999999997,23662.699999999997,23605.550000000003,6316
23590.15,23599.85,23614.25,23590.15,889
23599.85,23540.0,23602.550000000003,23493.800000000003,7953
23539.7,23658.65,23697.65,23532.800000000003,37454
23658.5,23761.1,23763.35,23654.6,30576
23761.4,23795.449999999997,23814.949999999997,23750.15,18133
23795.300000000003,23840.6,23842.1,23780.449999999997,5088
23803.7,23787.800000000003,23806.4,23774.35,1561
23787.800000000003,23756.9,23824.1,23744.15,5926
23756.15,23898.35,23946.65,23742.800000000003,36381
23898.5,23934.5,23964.65,23869.85,38353
23934.35,23922.949999999997,23963.300000000003,23888.4,26162
23923.25,23908.4,23949.800000000003,23892.5,7202
23922.65,23915.0,23922.65,23874.35,2543
23914.6,23938.699999999997,23951.300000000003,23895.35,6162
23938.25,23858.0,23955.199999999997,23839.4,38285
23857.699999999997,23767.1,23858.0,23696.75,49269
23766.800000000003,23799.35,23809.9,23748.35,21606
23799.050000000003,23799.05,23831.6,23793.35,5173
23793.05,23777.0,23819.15,23770.35,1443
23777.050000000003,23759.6,23799.95,23753.1,6021
23760.199999999997,23792.449999999997,23827.25,23745.95,36434
23792.15,23862.949999999997,23890.699999999997,23765.75,36792
23863.1,23825.6,23872.25,23822.449999999997,18529
23825.75,23783.35,23827.1,23760.8,7080
23890.550000000003,23814.35,23891.449999999997,23780.65,4936
23814.5,23876.1,23914.949999999997,23799.7,10647
23876.550000000003,24044.6,24075.4,23875.75,52007
24044.449999999997,24048.65,24101.15,23977.9,55160
24048.800000000003,24078.800000000003,24094.1,23994.949999999997,35711
24078.949999999997,24087.25,24096.4,24057.050000000003,6635
24019.0,24075.050000000003,24087.300000000003,24009.4,4358
24074.9,24131.0,24152.85,24067.550000000003,9830
24130.25,24209.75,24225.949999999997,24050.449999999997,57317
24210.050000000003,24194.449999999997,24305.449999999997,24187.25,53333
24194.75,24214.25,24243.35,24165.949999999997,44243
24214.1,24229.550000000003,24247.85,24212.0,10113
24193.050000000003,24170.300000000003,24193.050000000003,24146.85,2174
24171.050000000003,24226.25,24247.1,24114.9,9210
24226.25,24399.65,24418.65,24226.25,61822
24399.5,24390.5,24428.449999999997,24326.6,46379
24390.949999999997,24241.4,24407.9,24212.6,45796
24239.449999999997,24140.6,24240.5,24132.7,18028
24108.15,23982.05,24144.15,23978.85,6126
23982.2,24098.9,24183.449999999997,23947.85,20816
24099.35,24121.699999999997,24232.25,24025.05,89767
24121.4,24076.7,24174.8,23976.75,82742
24077.050000000003,24062.449999999997,24145.45,24044.9,62048
24063.199999999997,24023.6,24089.15,23985.05,14617
24104.9,24051.95,24110.300000000003,24012.6,4964
24052.0,24037.550000000003,24096.65,24014.449999999997,10958
24038.0,23966.85,24061.0,23889.0,74921
23966.550000000003,23837.300000000003,24004.7,23788.85,80742
23837.6,23944.699999999997,23953.699999999997,23836.699999999997,44765
23945.449999999997,23921.949999999997,23958.199999999997,23911.699999999997,9263
23874.95,23917.550000000003,23933.550000000003,23868.699999999997,2800
23917.699999999997,24004.25,24019.1,23915.15,9676
24004.699999999997,23877.199999999997,24022.1,23751.550000000003,101005
23876.449999999997,23621.9,23883.800000000003,23582.0,83596
23621.6,23763.5,23810.0,23600.75,62519
23763.800000000003,23795.75,23798.75,23729.75,13157
23802.6,23829.199999999997,23845.3,23748.75,3713
23829.050000000003,23850.5,23875.7,23776.35,16095
23851.25,23909.0,23967.949999999997,23814.800000000003,88546
23908.699999999997,23871.65,23936.449999999997,23824.0,76830
23871.199999999997,23981.300000000003,23989.699999999997,23865.65,51174
23981.15,23996.949999999997,24007.6,23952.949999999997,10172
24003.2,24051.35,24051.35,23992.7,1670
24051.35,24077.75,24112.3,24045.35,9039
24078.2,23947.050000000003,24109.1,23922.6,98011
23947.199999999997,24008.4,24073.35,23934.300000000003,101970
24007.800000000003,23999.75,24043.4,23950.5,57510
24000.050000000003,24017.6,24037.699999999997,23983.85,12662
23993.45,23973.8,24011.699999999997,23954.699999999997,2375
23973.699999999997,23955.35,24013.5,23931.5,8722
23954.9,24000.949999999997,24035.6,23910.95,55966
24000.800000000003,23965.25,24131.050000000003,23907.75,62968
23965.1,23937.050000000003,24041.449999999997,23895.300000000003,71468
23937.5,23880.6,23937.949999999997,23829.25,17770
23858.1,23825.5,23870.35,23784.6,4405
23825.9,23860.699999999997,23928.05,23824.199999999997,13656
23861.0,23887.4,23956.55,23817.85,92352
23886.949999999997,23841.35,23928.800000000003,23746.15,102167
23841.949999999997,23859.5,23892.9,23777.0,70128
23860.550000000003,23914.699999999997,23924.3,23856.35,14799
23884.85,23895.35,23907.65,23844.35,2418
23895.699999999997,23929.85,23953.4,23853.15,9830
23929.699999999997,23924.0,23942.6,23832.2,54397
23924.449999999997,23917.85,23941.1,23896.1,26941
23918.0,23913.65,23926.1,23898.800000000003,12210
23914.1,23904.5,23914.4,23899.85,1842
23911.55,23880.85,23947.300000000003,23849.1,4090
23880.95,23822.0,23895.9,23804.4,16507
23821.699999999997,23662.85,23821.699999999997,23498.5,118245
23663.0,23715.65,23762.199999999997,23612.5,90159
23716.699999999997,23712.35,23727.1,23615.75,61046
23713.4,23664.65,23715.65,23616.95,16062
23669.9,23558.35,23678.6,23542.15,6411
23558.75,23473.75,23583.5,23433.800000000003,22710
23474.6,23755.4,23762.300000000003,23436.65,94774
23755.25,23713.699999999997,23849.7,23691.5,71832
23713.699999999997,23723.9,23810.449999999997,23662.699999999997,69084
23724.35,23666.3,23748.949999999997,23637.949999999997,16999
23644.199999999997,23732.45,23735.45,23629.949999999997,6948
23733.05,23728.25,23793.699999999997,23722.4,14622
23728.699999999997,23746.85,23785.0,23604.199999999997,79836
23746.4,23851.699999999997,23855.15,23709.9,60597
23851.25,23791.699999999997,23882.300000000003,23776.1,54096
23791.550000000003,23656.85,23804.0,23634.800000000003,22241
23586.449999999997,23514.2,23594.550000000003,23472.1,12134
23514.2,23581.85,23615.9,23503.55,24204
23581.550000000003,23449.1,23595.6,23433.95,100907
23449.550000000003,23333.0,23452.550000000003,23181.5,111607
23333.449999999997,23203.85,23416.4,23200.5,101204
23203.25,23189.45,23251.699999999997,23170.1,21488
23282.0,23306.15,23322.949999999997,23266.65,7351
23306.449999999997,23243.9,23336.4,23206.4,18093
23244.550000000003,22973.050000000003,23381.75,22910.7,141426
22972.9,22595.449999999997,22985.699999999997,22410.95,150412
22595.0,22646.6,22703.449999999997,22256.4,149960
22647.4,22893.65,22907.6,22634.449999999997,33103
22774.050000000003,22700.15,22792.65,22695.15,14737
22700.15,22761.95,22833.9,22642.25,40606
22762.300000000003,22648.1,22806.65,22492.65,165333
22648.4,22661.9,22740.75,22467.949999999997,123120
22661.300000000003,22877.300000000003,22887.699999999997,22586.9,102499
22878.199999999997,22759.25,22882.699999999997,22715.7,28981
22736.550000000003,22824.25,22828.55,22702.65,7376
22824.65,22847.800000000003,22897.199999999997,22775.1,18478
22847.45,23240.1,23240.85,22844.800000000003,102835
23240.85,23131.550000000003,23289.55,23073.0,96223
23131.4,23120.6,23329.7,23091.8,94698
23113.550000000003,23037.65,23116.550000000003,22901.550000000003,19891
22773.6,22607.75,22845.300000000003,22581.15,15650
22607.0,22794.4,22835.85,22564.800000000003,39240
22794.05,23099.15,23142.050000000003,22781.6,152402
23099.449999999997,23293.699999999997,23375.25,23057.45,119310
23293.25,23106.35,23315.6,23045.65,139383
23106.35,23120.449999999997,23190.35,23070.050000000003,31535
23175.15,23181.050000000003,23263.0,23136.0,8442
23181.800000000003,23167.1,23229.0,23120.1,23342
23167.4,22857.2,23167.85,22776.199999999997,152029
22857.1,22933.25,22934.3,22680.65,149763
22932.95,22976.9,23070.5,22845.85,108334
22977.050000000003,23160.1,23164.85,22961.0,25756
23157.75,23244.65,23252.75,23140.300000000003,4539
23244.5,23257.85,23324.65,23199.15,17104
23257.4,23065.550000000003,23351.4,23032.45,120829
23066.0,23211.1,23250.199999999997,23005.45,150872
23223.4,23292.800000000003,23302.1,23097.449999999997,48632
23292.5,23345.9,23368.699999999997,23215.25,17943
23319.5,23286.550000000003,23319.5,23221.949999999997,4086
23286.35,23344.1,23387.0,23257.7,11491
23345.15,23448.949999999997,23531.6,23301.35,86245
23449.4,23417.15,23510.449999999997,23351.449999999997,69752
23417.0,23423.75,23441.0,23363.0,60856
23423.449999999997,23500.550000000003,23501.75,23419.1,13169
23533.25,23547.199999999997,23555.1,23521.8,1711
23547.199999999997,23519.449999999997,23588.0,23493.300000000003,10034
23518.699999999997,23522.0,23607.5,23461.699999999997,72426
23521.85,23462.6,23535.5,23397.5,64206
23462.300000000003,23453.9,23483.15,23383.85,62624
23455.550000000003,23456.300000000003,23472.65,23437.25,17544
23329.050000000003,23376.35,23379.65,23322.550000000003,2941
23376.199999999997,23357.300000000003,23379.949999999997,23289.0,10364
23358.050000000003,23343.199999999997,23404.25,23263.9,73149
23343.65,23138.0,23357.6,23094.5,118803
23137.85,22996.699999999997,23142.35,22974.199999999997,78727
22997.15,22959.949999999997,23039.6,22939.699999999997,25324
23069.050000000003,23080.7,23084.3,22999.199999999997,4017
23080.7,23126.949999999997,23251.949999999997,23080.7,17698
23126.199999999997,22663.85,23151.8,22662.050000000003,114474
22664.15,22629.050000000003,22785.800000000003,22585.6,108722
22629.5,22814.9,22826.2,22604.949999999997,60826
22815.199999999997,22731.8,22866.45,22731.4,17548
22722.449999999997,22688.15,22731.5,22646.699999999997,4461
22688.45,22817.6,22832.8,22688.15,13628
22817.65,22688.75,22847.45,22611.300000000003,119499
22688.9,22872.199999999997,22878.25,22688.9,76185
22872.65,22866.65,22888.550000000003,22744.25,61573
22866.199999999997,22786.25,22890.949999999997,22756.4,18218
22849.0,22826.35,22860.8,22803.0,2522
22826.45,22845.949999999997,22907.75,22782.75,12507
22845.65,22789.699999999997,23011.1,22751.95,94003
22789.25,22820.6,22848.949999999997,22736.449999999997,75052
22821.35,22862.300000000003,22933.25,22818.35,50213
22862.0,22922.6,22950.800000000003,22845.65,17651
22964.15,23007.9,23012.25,22957.4,2336
23007.9,22993.25,23065.800000000003,22967.15,11480
22993.25,23203.4,23231.75,22979.75,72750
23203.25,23257.4,23271.5,23202.050000000003,51682
23257.550000000003,23255.300000000003,23276.75,23190.199999999997,42804
23255.6,23293.55,23301.3,23231.0,12817
23223.35,23221.25,23236.85,23190.8,2908
23221.550000000003,23329.25,23332.25,23217.199999999997,10313
23328.949999999997,23296.25,23421.85,23227.85,90205
23295.800000000003,23294.0,23370.5,23118.050000000003,102165
23293.85,23102.75,23304.800000000003,23088.65,93091
23103.800000000003,23079.05,23138.15,23034.949999999997,24683
23017.199999999997,23029.85,23060.1,22998.35,4258
23029.4,23051.9,23104.65,22918.55,18810
23051.6,23144.6,23181.65,22958.75,107603
23145.050000000003,23158.699999999997,23269.3,23128.1,81926
23159.0,22760.0,23196.5,22738.15,97195
22760.45,22753.65,22813.8,22682.2,27532
22743.0,22821.75,22826.25,22708.949999999997,5402
22821.75,22695.0,22831.25,22615.35,21359
22694.25,22403.0,22694.699999999997,22257.35,163955
22402.55,22585.9,22729.949999999997,22349.05,126976
22587.050000000003,22581.199999999997,22718.65,22417.65,79027
22580.9,22617.75,22647.9,22535.05,20519
22633.050000000003,22642.699999999997,22698.800000000003,22582.050000000003,4649
22643.0,22585.25,22649.0,22515.449999999997,19854
22584.949999999997,23070.199999999997,23085.35,22523.4,139989
23070.050000000003,23104.699999999997,23120.25,23011.1,72586
23105.0,23119.1,23137.15,23042.699999999997,48000
23118.35,23137.9,23153.050000000003,23061.85,14129
23100.35,23124.5,23136.449999999997,23089.1,2937
23124.800000000003,23139.15,23192.15,23089.55,11288
23138.699999999997,23107.550000000003,23309.9,23061.050000000003,105877
23107.85,23037.949999999997,23139.2,22987.1,78024
23039.300000000003,23137.699999999997,23162.449999999997,22985.300000000003,61209
23138.15,23140.85,23166.15,23122.25,17092
23075.45,22972.5,23115.05,22972.5,4107
22972.800000000003,23050.85,23051.9,22869.0,25796
23050.449999999997,23065.85,23153.3,22985.550000000003,102980
23066.300000000003,22853.65,23102.6,22804.4,68375
22853.3,22769.0,22911.0,22765.85,34881
22769.0,22736.0,22790.75,22696.449999999997,12355
22690.65,22987.199999999997,22999.800000000003,22689.6,7573
22987.5,22880.050000000003,23032.4,22849.199999999997,17186
22880.45,22850.0,22971.8,22828.9,72614
22849.300000000003,22571.6,22884.35,22533.15,97518
22571.6,22630.1,22652.35,22473.2,67750
22629.65,22556.15,22649.6,22507.85,20071
22603.949999999997,22627.4,22688.699999999997,22603.949999999997,9353
22626.699999999997,22783.25,22845.6,22616.9,21090
22784.3,22438.85,22819.449999999997,22376.6,109142
22438.550000000003,22179.949999999997,22439.300000000003,21911.1,115571
22180.4,21754.949999999997,22192.4,21645.9,55142
21755.550000000003,21697.35,21758.25,21580.35,7785
21780.0,21669.95,21854.4,21642.449999999997,8367
21670.4,21498.15,21897.0,21450.5,41674
21497.1,22052.449999999997,22126.0,21472.800000000003,141364
22052.75,22019.949999999997,22167.300000000003,21991.050000000003,80408
22020.35,22016.449999999997,22064.199999999997,21738.45,104369
22016.75,22005.0,22076.75,21916.4,36727
22071.449999999997,22109.3,22110.8,22047.949999999997,8178
22109.3,22088.800000000003,22166.0,21996.75,17403
22089.550000000003,22138.85,22345.1,22052.85,90990
22139.300000000003,21935.75,22277.449999999997,21911.0,100608
21935.300000000003,21791.0,22054.1,21754.65,81056
21790.55,21766.050000000003,21800.6,21709.1,24790
21531.5,21111.6,21669.449999999997,21100.5,32865
21111.6,20910.15,21181.050000000003,20684.699999999997,62133
20909.1,20938.949999999997,21325.050000000003,20786.75,176500
20938.800000000003,21040.25,21217.050000000003,20698.050000000003,183397
21039.800000000003,21360.65,21387.1,20961.4,139261
21361.4,21464.699999999997,21543.35,21323.1,30092
21426.1,21447.449999999997,21469.35,21345.15,10779
21447.449999999997,21298.199999999997,21507.15,21194.550000000003,39401
21297.449999999997,21367.9,21467.85,21027.65,188035
21368.0,21731.4,21786.75,21347.6,131354
21730.949999999997,21808.550000000003,21910.800000000003,21706.15,64311
21807.800000000003,21984.449999999997,21998.4,21773.15,15270
21258.0,20997.300000000003,21306.9,20902.65,15133
20998.050000000003,21343.199999999997,21425.4,20997.0,46134
21340.800000000003,21311.3,21460.199999999997,21151.050000000003,107630
21311.6,21636.5,21660.300000000003,21279.6,98788
21636.65,21370.9,21767.4,21286.35,73585
21369.8,21429.15,21468.449999999997,21281.050000000003,17332
21587.699999999997,21519.8,21597.0,21492.6,4061
21520.55,21594.85,21707.4,21509.1,17905
21594.1,21071.0,21668.1,21058.4,99743
21071.15,20982.949999999997,21317.550000000003,20979.4,78659
20983.1,20684.75,21031.35,20633.85,101209
20684.6,20746.949999999997,20791.5,20650.699999999997,27035
20892.15,20852.550000000003,20943.75,20790.15,9836
20852.550000000003,20689.5,20891.550000000003,20596.15,33479
20690.550000000003,20961.1,20985.25,20557.65,153406
20960.75,20968.55,21034.4,20763.300000000003,101763
20968.4,20973.65,21169.6,20921.550000000003,72858
20973.35,21017.300000000003,21035.4,20929.25,16212
20933.15,21022.7,21039.75,20909.45,4456
21022.300000000003,20968.050000000003,21100.55,20874.75,22028
20969.1,20803.1,21077.3,20733.95,107975
20803.25,20595.05,21086.9,20593.85,100559
20594.65,20461.699999999997,20698.800000000003,20444.15,93193
20461.4,20488.85,20513.85,20400.25,19835
20127.9,19959.449999999997,20322.6,19949.699999999997,22101
19959.6,20220.0,20268.9,19918.65,27503
20219.550000000003,19872.85,20329.65,19741.25,110331
19872.95,19709.75,19970.25,19693.8,116895
19710.050000000003,19514.4,19788.449999999997,19513.199999999997,84295
19514.4,19651.5,19708.949999999997,19437.15,27023
18937.800000000003,19028.25,19129.800000000003,18905.550000000003,13401
19025.699999999997,18815.550000000003,19203.300000000003,18770.85,43100
18816.6,19170.65,19179.35,18641.75,125258
19171.1,19263.8,19716.1,19159.550000000003,142605
19264.55,18885.75,19384.1,18861.35,91578
18886.199999999997,18965.4,19058.1,18832.449999999997,15919
19079.85,19046.6,19128.0,18982.050000000003,10920
19046.0,18902.699999999997,19050.05,18696.449999999997,40542
18901.65,19434.5,19635.9,18853.949999999997,178271
19434.65,19347.6,19624.800000000003,19072.4,164690
19347.449999999997,19622.4,20003.1,19191.0,118334
19622.25,19492.949999999997,19712.4,19459.55,17799
19576.35,19499.25,19698.0,19452.0,7746
19499.550000000003,19924.050000000003,19995.0,19499.25,39574
19923.449999999997,20111.300000000003,20288.0,19782.6,141832
20112.050000000003,20651.65,20660.0,20083.4,140908
20651.75,20787.949999999997,20985.25,20528.3,90929
20788.25,20777.699999999997,20853.75,20697.75,14906
20696.15,20667.949999999997,20726.1,20651.45,8014
20668.4,20751.85,20777.85,20556.0,28219
20751.35,20148.199999999997,20755.25,20136.5,130433
20148.35,20201.0,20445.449999999997,20004.25,132994
20201.449999999997,20328.5,20358.300000000003,20101.199999999997,69851
20328.8,20234.0,20330.050000000003,20173.199999999997,12396
20057.550000000003,20009.85,20093.1,19930.5,8104
20009.550000000003,20194.35,20322.6,19910.050000000003,27306
20194.65,20778.6,21144.300000000003,20098.65,138286
20778.9,20565.5,20906.550000000003,20510.449999999997,135174
20565.8,20340.65,20569.6,20333.15,92570
20340.65,20317.199999999997,20374.5,20287.699999999997,18322
20695.65,20576.0,20710.15,20516.949999999997,11716
20576.050000000003,20753.0,20856.75,20541.15,33710
20752.25,20801.0,21119.75,20711.3,149575
20800.6,20919.800000000003,21055.550000000003,20768.300000000003,151429
20919.5,20785.4,20935.65,20696.05,95218
20785.1,20841.15,20845.5,20766.05,2900
20815.35,20819.25,20889.2,20708.550000000003,13396
20819.550000000003,20694.699999999997,20828.85,20524.050000000003,39038
20696.199999999997,20638.85,20731.1,20358.699999999997,126415
20638.550000000003,20757.95,20970.35,20616.8,151241
20757.550000000003,20984.15,21012.35,20705.449999999997,98273
20983.7,20973.300000000003,21013.050000000003,20947.25,3961
20959.0,20950.550000000003,21032.4,20895.449999999997,8473
20950.699999999997,21412.800000000003,21450.0,20950.699999999997,37212
21412.050000000003,21583.85,21591.550000000003,21273.65,124692
21584.300000000003,21613.25,21834.300000000003,21367.1,153228
21613.1,21748.199999999997,21750.0,21383.95,102088
21748.800000000003,21756.9,21772.15,21694.800000000003,4151
21688.35,21679.1,21720.0,21621.699999999997,12306
21678.699999999997,21766.050000000003,21794.050000000003,21607.35,17528
21765.75,21502.1,21769.050000000003,21375.6,95184
21501.8,21445.7,21548.3,21362.3,99434
21446.0,21642.9,21651.1,21446.0,30261
21644.1,21577.7,21646.5,21514.050000000003,2421
21455.3,21449.15,21494.1,21410.1,5967
21449.75,21542.75,21637.5,21435.0,17222
21543.5,21203.85,21627.6,21159.6,110718
21203.1,21556.550000000003,21576.050000000003,21191.300000000003,129118
21556.85,21714.1,21749.45,21519.5,60114
21715.25,21702.85,21736.65,21687.1,3594
21517.050000000003,21489.35,21528.75,21473.65,3389
21488.9,21541.4,21582.75,21424.25,15602
21541.7,21628.4,21692.699999999997,21524.25,59152
21627.949999999997,21554.9,21652.15,21461.300000000003,68679
21555.050000000003,21478.1,21558.800000000003,21344.9,72831
21477.65,21477.2,21493.55,21463.85,1971
21420.449999999997,21462.35,21509.699999999997,21410.699999999997,3922
21462.05,21548.15,21563.75,21414.4,11098
21548.0,21640.550000000003,21735.45,21516.8,44678
21640.25,21707.9,21773.3,21599.6,59051
21707.449999999997,21760.449999999997,21798.05,21659.699999999997,51627
21760.1,21764.3,21786.699999999997,21753.949999999997,1975
21800.4,21831.05,21860.1,21786.85,2515
21831.05,21770.15,21881.4,21757.6,9586
21771.65,21537.35,21816.6,21490.7,57532
21537.25,21431.6,21553.1,21342.949999999997,83139
21431.9,21317.800000000003,21484.949999999997,21304.85,53988
21317.75,21306.5,21323.6,21302.9,2015
21294.65,21413.1,21413.85,21291.95,3220
21413.85,21434.6,21514.199999999997,21409.95,12620
21435.199999999997,21419.0,21574.1,21288.15,83620
21418.699999999997,21451.550000000003,21548.9,21308.449999999997,88283
21449.300000000003,21523.699999999997,21523.699999999997,21392.5,41375
21523.699999999997,21516.5,21527.15,21497.0,2132
21455.300000000003,21460.25,21569.550000000003,21439.25,6197
21459.050000000003,21488.15,21551.6,21432.949999999997,13958
21488.9,21631.85,21644.0,21377.6,57611
21632.6,21432.050000000003,21654.800000000003,21376.699999999997,74029
21432.35,21598.699999999997,21609.050000000003,21416.6,41850
21599.449999999997,21593.0,21606.949999999997,21579.800000000003,1431
21545.75,21552.5,21579.5,21479.0,4970
21552.5,21731.9,21799.0,21459.4,37412
21731.6,21932.9,21954.35,21678.800000000003,45797
21933.199999999997,21600.050000000003,21938.75,21598.4,107400
21599.75,21815.75,21836.9,21591.199999999997,41599
21816.199999999997,21812.449999999997,21816.199999999997,21812.449999999997,7
21823.300000000003,21840.35,21887.050000000003,21820.449999999997,3465
21840.65,21887.75,22009.6,21835.4,41237
21887.449999999997,22208.15,22268.75,21864.35,93009
22208.6,22185.5,22399.4,22097.6,136124
22185.949999999997,22294.85,22295.15,22097.0,47157
22293.65,22292.449999999997,22294.25,22292.449999999997,3
22222.9,22152.35,22249.85,22149.800000000003,7527
22152.35,22015.1,22201.85,21977.75,41117
22014.5,21929.300000000003,22014.5,21851.4,56467
21929.6,21938.9,21966.5,21838.1,77182
21938.6,21905.050000000003,21959.9,21798.85,33195
21905.050000000003,21908.9,21908.9,21905.050000000003,4
21931.4,21968.0,22008.65,21931.4,4969
21968.300000000003,21979.4,22106.9,21928.25,36439
21978.800000000003,21842.9,21988.699999999997,21812.300000000003,50175
21842.6,21664.25,21895.699999999997,21610.25,101603
21664.1,21511.699999999997,21673.550000000003,21494.15,39746
21511.1,21531.35,21531.35,21511.1,14
