2.194,2.2015,2.22,2.18725,1141
2.2022500000000003,2.2245,2.2255,2.2015,489
2.2405,2.24725,2.2495,2.23,445
2.2495,2.2185,2.2555,2.20975,1653
2.21725,2.22825,2.24125,2.21575,539
2.236,2.2405,2.2435,2.2315,371
2.24125,2.302,2.326,2.24125,3099
2.30275,2.3155,2.31625,2.2945,561
2.30875,2.30275,2.3215,2.29525,636
2.30225,2.3282499999999997,2.33425,2.29825,1602
2.329,2.32025,2.33125,2.30275,633
2.371,2.39525,2.4035,2.3665000000000003,1080
2.396,2.4055,2.4215,2.3665000000000003,3043
2.40475,2.40475,2.41825,2.399,923
2.44975,2.47325,2.4775,2.428,1003
2.47375,2.3762499999999998,2.4775,2.368,3545
2.3752500000000003,2.40275,2.4055,2.36975,935
2.4305,2.443,2.44475,2.4205,868
2.44325,2.388,2.45725,2.38675,2900
2.38775,2.401,2.404,2.38375,692
2.39825,2.3577500000000002,2.40875,2.35375,1050
2.359,2.3365,2.38525,2.32225,2525
2.33575,2.34125,2.3522499999999997,2.33375,579
2.335,2.34125,2.35375,2.3282499999999997,575
2.34,2.37925,2.38375,2.308,2630
2.3785,2.40175,2.4085,2.37325,774
2.3935,2.3892499999999997,2.40275,2.37475,865
2.39,2.4085,2.40925,2.36425,1975
2.4080000000000004,2.37925,2.4145000000000003,2.37175,769
2.3897500000000003,2.399,2.40925,2.386,885
2.39875,2.3657500000000002,2.40475,2.35925,2075
2.36425,2.3529999999999998,2.36425,2.3395,815
2.3645,2.359,2.3755,2.3522499999999997,769
2.35925,2.32975,2.3674999999999997,2.3200000000000003,2107
2.3305,2.35075,2.3545,2.3305,544
2.3545,2.34175,2.3545,2.33575,462
2.3425000000000002,2.3682499999999997,2.371,2.332,2057
2.368,2.36725,2.37,2.356,524
2.38625,2.37025,2.387,2.362,595
2.3695,2.35175,2.3725,2.34175,1730
2.3522499999999997,2.34975,2.3529999999999998,2.3405,389
2.3215,2.278,2.326,2.2737499999999997,880
2.27725,2.3075,2.3155,2.2584999999999997,1919
2.30725,2.3055000000000003,2.308,2.293,431
2.27125,2.275,2.28925,2.26675,623
2.27475,2.2592499999999998,2.27825,2.24625,1365
2.2584999999999997,2.25175,2.26225,2.24775,482
2.26375,2.2635,2.27675,2.257,505
2.2624999999999997,2.2795,2.28775,2.25525,2015
2.27975,2.2897499999999997,2.299,2.27875,679
2.2535,2.24675,2.26375,2.242,623
2.247,2.23325,2.26,2.22925,2112
2.233,2.21975,2.23625,2.21875,603
2.23675,2.2265,2.248,2.22425,640
2.22775,2.22425,2.2285,2.19325,2402
2.22425,2.233,2.25125,2.22125,996
2.2030000000000003,2.1985,2.20975,2.194,691
2.19875,2.259,2.2645,2.19475,2656
2.25825,2.293,2.2954999999999997,2.25825,1092
2.28125,2.2765,2.28825,2.27175,704
2.276,2.25575,2.27725,2.23875,1589
2.2554999999999996,2.2479999999999998,2.2584999999999997,2.2475,219
2.264,2.27125,2.27225,2.2615,502
2.2715,2.27625,2.2915,2.26225,1934
2.27675,2.28375,2.2845,2.27175,498
2.26275,2.26075,2.2705,2.2577499999999997,508
2.2605,2.27175,2.28825,2.2555,2002
2.27125,2.29125,2.2945,2.268,709
2.3135000000000003,2.3225,2.324,2.31025,445
2.32225,2.339,2.351,2.3215,2213
2.33875,2.34825,2.3497500000000002,2.3367500000000003,658
2.357,2.3555,2.3765,2.355,80
2.3555,2.4095,2.41825,2.34775,1142
2.41,2.4355,2.43775,2.41,837
2.41175,2.4195,2.42975,2.4075,645
2.42,2.3895,2.427,2.35475,2126
2.3890000000000002,2.3845,2.3985,2.37825,833
2.391,2.3585000000000003,2.39625,2.3465,1106
2.359,2.35975,2.39425,2.35375,2434
2.35925,2.37875,2.38725,2.35925,1111
2.42525,2.40275,2.4442500000000003,2.39975,206
2.4065,2.31575,2.417,2.3095,2106
2.3155,2.30025,2.32925,2.29825,563
2.3015,2.30525,2.31625,2.301,88
2.30525,2.291,2.3315,2.2737499999999997,281
2.29025,2.2809999999999997,2.29025,2.2745,95
2.2592499999999998,2.25975,2.26,2.2592499999999998,19
2.23825,2.2344999999999997,2.2562499999999996,2.2305,488
2.2344999999999997,2.2344999999999997,2.2344999999999997,2.2344999999999997,8
2.2447500000000002,2.23675,2.24775,2.233,527
2.236,2.242,2.2705,2.2255,1782
2.2415000000000003,2.2445000000000004,2.24575,2.23075,377
2.2335000000000003,2.2127499999999998,2.2432499999999997,2.2127499999999998,666
2.212,2.25175,2.26225,2.209,1999
2.2525,2.27725,2.27875,2.2502500000000003,556
2.254,2.236,2.25775,2.23525,604
2.23675,2.2562499999999996,2.2672499999999998,2.233,1415
2.257,2.246,2.26425,2.24575,317
2.243,2.26675,2.2685,2.239,406
2.2662500000000003,2.3035,2.3095,2.2562499999999996,1793
2.303,2.305,2.30575,2.2915,507
2.28475,2.275,2.29825,2.2712499999999998,513
2.27575,2.275,2.29,2.2575,1534
2.27575,2.28325,2.2855,2.26975,382
2.29225,2.308,2.31025,2.28775,515
2.309,2.32375,2.33575,2.302,1431
2.3232500000000003,2.33575,2.338,2.32225,394
2.3365,2.33125,2.338,2.3207500000000003,460
2.3305,2.3499999999999996,2.3635,2.317,1307
2.35075,2.34925,2.3515,2.33125,445
2.36675,2.39575,2.39875,2.3652499999999996,584
2.3965,2.3845,2.404,2.3755,1738
2.38525,2.4057500000000003,2.416,2.38525,744
2.3855,2.35975,2.38625,2.3352500000000003,950
2.35975,2.35375,2.3665000000000003,2.3365,1353
2.3529999999999998,2.34025,2.35825,2.323,524
2.4057500000000003,2.4365,2.453,2.3965,1555
2.437,2.4815,2.513,2.3945,4090
2.482,2.468,2.49325,2.441,1086
2.50525,2.52875,2.5325,2.48825,1159
2.5295,2.61875,2.61875,2.5225,4584
2.618,2.64925,2.6552499999999997,2.616,1597
2.75175,2.87,2.907,2.7515,2134
2.8695,2.90525,2.9075,2.8155,4388
2.9059999999999997,2.9105,2.91725,2.8535,1916
3.1047499999999997,2.9965,3.1252500000000003,2.974,2513
2.9935,2.855,2.9945,2.797,4987
2.8545,2.864,2.86625,2.8085,1763
3.0625,3.13825,3.20925,3.0614999999999997,2861
3.1377499999999996,3.08225,3.14875,3.01875,4017
3.0825,3.1047499999999997,3.11225,3.0787500000000003,1459
3.069,3.11575,3.12975,3.06825,1203
3.112,3.0,3.12225,2.981,3976
3.0004999999999997,3.0585,3.06125,2.9915000000000003,1724
3.0,2.938,3.0060000000000002,2.9205,2445
2.9375,2.9974999999999996,3.06325,2.93625,3541
2.99675,3.0134999999999996,3.0169999999999995,2.983,1279
2.9855,2.9277499999999996,3.002,2.918,1528
2.92725,2.9065,2.9612499999999997,2.84225,3804
2.90575,2.9415,2.9452499999999997,2.9007500000000004,1339
2.79475,2.7885,2.83575,2.77125,1636
2.78525,2.69325,2.8274999999999997,2.69,3157
2.69375,2.69425,2.70075,2.67,1222
2.6007499999999997,2.5975,2.60675,2.5645,1977
2.5945,2.59025,2.677,2.587,4041
2.59075,2.58475,2.60575,2.5705,1388
2.60675,2.6155,2.61625,2.5775,949
2.615,2.61125,2.6545,2.5942499999999997,3832
2.61175,2.622,2.62675,2.6007499999999997,912
2.64275,2.6494999999999997,2.6695,2.636,1036
2.651,2.62325,2.65225,2.59925,3593
2.62275,2.6085000000000003,2.632,2.60825,787
2.6075,2.6205,2.6315,2.6075,841
2.6205,2.6477500000000003,2.65425,2.6020000000000003,2494
2.648,2.63525,2.65075,2.633,754
2.615,2.609,2.62025,2.59475,849
2.606,2.62325,2.638,2.59375,2945
2.624,2.6315,2.63575,2.62225,949
2.585,2.6,2.609,2.57875,901
2.5995,2.6944999999999997,2.6967499999999998,2.597,3445
2.6950000000000003,2.66575,2.6995,2.66275,1286
2.65825,2.6825,2.6905,2.65625,940
2.68325,2.7095,2.7155,2.68025,3166
2.71,2.70825,2.72425,2.70775,893
2.738,2.7255,2.744,2.7245,851
2.72525,2.73575,2.73725,2.689,3368
2.7365,2.7675,2.7695,2.7327500000000002,740
2.7545,2.75375,2.762,2.7455,645
2.754,2.783,2.7885,2.73475,2182
2.7835,2.7882499999999997,2.79425,2.7830000000000004,664
2.789,2.79125,2.80175,2.7830000000000004,538
2.791,2.72775,2.79875,2.7155,2912
2.72825,2.7344999999999997,2.7485,2.71525,1062
2.73575,2.76625,2.78575,2.73575,833
2.7664999999999997,2.73625,2.77625,2.70825,2203
2.73875,2.7355,2.74525,2.72975,772
2.71575,2.6935000000000002,2.72975,2.6935000000000002,882
2.693,2.69025,2.7395,2.669,2919
2.69075,2.6790000000000003,2.69075,2.667,955
2.696,2.69625,2.7102500000000003,2.6875,508
2.6935000000000002,2.6870000000000003,2.6985,2.66675,2522
2.68725,2.687,2.69375,2.68175,502
2.63625,2.6405,2.6475,2.6237500000000002,983
2.641,2.6574999999999998,2.677,2.62625,1849
2.6585,2.669,2.66975,2.65575,570
2.65,2.62675,2.6585,2.622,670
2.62725,2.667,2.68825,2.61875,2449
2.6675,2.651,2.67475,2.6502499999999998,731
2.705,2.68225,2.7055000000000002,2.6775,822
2.6807499999999997,2.679,2.6905,2.65175,2396
2.67875,2.6862500000000002,2.69225,2.677,413
2.69325,2.6955,2.71775,2.68925,972
2.695,2.7445,2.75475,2.695,2689
2.74425,2.75475,2.75575,2.73225,892
2.7359999999999998,2.76325,2.77775,2.73375,793
2.76375,2.7512499999999998,2.77975,2.73575,2268
2.7515,2.74725,2.76075,2.7445,635
2.73625,2.77425,2.77425,2.73625,573
2.77575,2.7640000000000002,2.79875,2.7432499999999997,2804
2.7645,2.7592499999999998,2.7805,2.75725,767
2.7875,2.802,2.8035,2.774,715
2.8025,2.8425000000000002,2.85025,2.78825,1996
2.8425000000000002,2.8285,2.8425000000000002,2.8275,372
2.94375,2.95525,2.9725,2.93025,816
2.95625,2.893,2.9602500000000003,2.863,4060
2.8935,2.884,2.9175,2.8725,1451
2.92425,2.935,2.9405,2.915,1158
2.9375,2.90975,2.9450000000000003,2.8705,3795
2.90925,2.8922499999999998,2.9105,2.8827499999999997,919
2.88475,2.91875,2.91875,2.877,909
2.91925,2.8655,2.954,2.857,3085
2.8649999999999998,2.85575,2.87575,2.8555,691
2.8674999999999997,2.87175,2.88575,2.86075,800
2.872,2.86125,2.8752500000000003,2.8255,3074
2.8609999999999998,2.86825,2.86825,2.8405,793
2.8842499999999998,2.88525,2.9005,2.87125,741
2.88575,2.8685,2.8987499999999997,2.83575,2634
2.868,2.8607500000000003,2.86925,2.85275,739
2.8754999999999997,2.9059999999999997,2.9059999999999997,2.872,654
2.90625,2.83775,2.9075,2.8274999999999997,2372
2.8369999999999997,2.79275,2.8369999999999997,2.77975,1450
2.8035,2.74875,2.8035,2.717,1363
2.74925,2.77325,2.7807500000000003,2.731,3318
2.7725,2.761,2.7785,2.7555,662
2.77775,2.77275,2.7965,2.76175,1089
2.7725,2.7735,2.7807500000000003,2.747,2112
2.773,2.7830000000000004,2.78575,2.77075,619
2.7455,2.753,2.78225,2.7455,1061
2.75325,2.76275,2.78675,2.741,1686
2.76325,2.7525,2.774,2.75225,713
2.76575,2.724,2.76875,2.69975,1186
2.72375,2.758,2.762,2.7102500000000003,2587
2.7575,2.755,2.75975,2.7385,556
2.753,2.77475,2.78375,2.75075,688
2.7755,2.77725,2.7855,2.7605,1743
2.7765,2.765,2.7815,2.76275,685
2.741,2.7485,2.7562499999999996,2.7327500000000002,1667
2.74875,2.77325,2.77775,2.71475,2372
2.77375,2.77775,2.7969999999999997,2.77375,777
2.7952500000000002,2.7952500000000002,2.8025,2.77775,704
2.795,2.777,2.80775,2.7327500000000002,2621
2.7765,2.76325,2.7800000000000002,2.7545,519
2.72225,2.7110000000000003,2.7275,2.69975,717
2.7102500000000003,2.705,2.75375,2.7005,2309
2.70575,2.699,2.7102500000000003,2.6957500000000003,636
2.70425,2.7055,2.7285,2.7,675
2.70575,2.71775,2.7475,2.703,2353
2.71825,2.72,2.7205,2.7102500000000003,457
2.7565,2.75725,2.774,2.7485,710
2.75825,2.75,2.777,2.732,1916
2.7502500000000003,2.7355,2.7502500000000003,2.7312499999999997,378
2.7590000000000003,2.7552499999999998,2.75975,2.74475,538
2.755,2.828,2.828,2.755,2177
2.8287500000000003,2.8287500000000003,2.8287500000000003,2.8122499999999997,990
2.859,2.8729999999999998,2.8767500000000004,2.84075,886
2.8737500000000002,2.86325,2.8767500000000004,2.8235,2217
2.86475,2.8725,2.89325,2.86475,659
2.856,2.86675,2.86775,2.84525,613
2.8665,2.8825,2.897,2.847,2003
2.8817500000000003,2.8895,2.8895,2.867,774
2.85975,2.8754999999999997,2.88125,2.8579999999999997,680
2.87525,2.93975,2.9427499999999998,2.86875,2710
2.93925,2.9377500000000003,2.9495,2.93525,694
2.94725,2.92275,2.94725,2.91275,906
2.9225000000000003,2.8754999999999997,2.93675,2.87,2502
2.8745000000000003,2.87475,2.8842499999999998,2.86475,832
2.903,2.888,2.91275,2.86925,796
2.8857500000000003,2.88525,2.912,2.87925,2304
2.886,2.88,2.89325,2.8695,705
2.8715,2.89325,2.894,2.86725,536
2.89275,3.0169999999999995,3.0477499999999997,2.88875,3693
3.0177499999999995,3.0135,3.0387500000000003,3.00225,1523
3.00025,2.9987500000000002,3.0162500000000003,2.97375,860
2.99775,2.993,3.068,2.9745,2875
2.99375,2.99175,2.99525,2.969,827
2.98125,2.91075,2.98125,2.9105,971
2.90875,2.8525,2.90975,2.84,2868
2.851,2.8545,2.8602499999999997,2.8385,746
2.89,2.8845,2.90225,2.8785,663
2.88375,2.89275,2.91725,2.8729999999999998,2455
2.89225,2.89925,2.9055,2.8905,594
2.90275,2.93025,2.932,2.90225,637
2.9307499999999997,2.9835000000000003,2.98725,2.9307499999999997,3344
2.98425,2.97825,2.99625,2.95875,1305
2.95925,2.96475,2.976,2.9475,833
2.96275,2.98625,3.018,2.9452499999999997,2535
2.9865,2.97875,3.0,2.9655,1085
2.9455,2.94825,2.9585,2.936,882
2.94725,3.037,3.0409999999999995,2.94325,2565
3.036,3.0307500000000003,3.0395,3.02225,675
3.0315,3.0267500000000003,3.03375,3.0095,693
3.0275,3.1622500000000002,3.19475,3.0275,4364
3.1617499999999996,3.17425,3.1792499999999997,3.14475,1560
3.14375,3.14525,3.1552499999999997,3.1317500000000003,879
3.1442499999999995,3.09375,3.15425,3.0575,3716
3.0932500000000003,3.09075,3.1065,3.0889999999999995,1013
3.1390000000000002,3.14375,3.1455,3.12125,893
3.1422499999999998,3.1055,3.15825,3.066,2997
3.10525,3.1189999999999998,3.1189999999999998,3.0989999999999998,717
3.11125,3.1187500000000004,3.133,3.0999999999999996,1025
3.11925,3.0169999999999995,3.1342499999999998,3.01275,3354
3.0164999999999997,3.0205,3.02775,3.0134999999999996,796
3.071,3.08875,3.0955,3.0564999999999998,627
3.0875000000000004,3.035,3.0905,3.032,1796
3.0355,3.0534999999999997,3.05525,3.0355,472
3.07475,3.077,3.07925,3.0635000000000003,454
3.0774999999999997,3.082,3.094,3.05,1454
3.08225,3.104,3.10675,3.0752500000000005,437
3.103,3.1145,3.123,3.1022499999999997,498
3.115,3.1014999999999997,3.1270000000000002,3.0774999999999997,1746
3.10175,3.1022499999999997,3.115,3.10075,414
3.12025,3.142,3.153,3.1187500000000004,602
3.14375,3.0685000000000002,3.14525,3.05,1786
3.0692500000000003,3.086,3.08725,3.0692500000000003,559
3.106,3.112,3.1195,3.0947500000000003,536
3.1114999999999995,3.0265,3.1174999999999997,3.0017500000000004,2049
3.02575,3.02575,3.034,3.0115,605
2.98825,3.01675,3.0199999999999996,2.9852499999999997,172
3.01625,3.0759999999999996,3.08075,3.0095,1702
3.077,3.0585000000000004,3.07775,3.053,621
3.0707500000000003,3.0932500000000003,3.109,3.05975,802
3.09275,3.13175,3.1782500000000002,3.07675,2440
3.13225,3.1494999999999997,3.1525,3.13025,605
3.13625,3.14425,3.1550000000000002,3.1182499999999997,802
3.14375,3.046,3.14425,3.0425,1934
3.0462499999999997,3.0332500000000002,3.058,3.022,651
3.04975,3.0564999999999998,3.07375,3.04475,869
3.056,3.02525,3.0650000000000004,3.01625,1785
3.0250000000000004,3.0145,3.038,3.007,522
3.031,3.04,3.0575,3.02525,740
3.04025,3.061,3.061,3.0084999999999997,1616
3.062,3.0730000000000004,3.0925000000000002,3.062,827
3.0732500000000003,3.0985,3.10075,3.062,683
3.098,3.1630000000000003,3.1697499999999996,3.0812500000000003,2009
3.16325,3.1555,3.17575,3.1457499999999996,732
3.14975,3.1475,3.14975,3.1285,510
3.1479999999999997,3.1345,3.154,3.0995,1799
3.134,3.14825,3.1565000000000003,3.13225,501
3.1535,3.15125,3.1885000000000003,3.13725,1136
3.1510000000000002,3.1914999999999996,3.2097499999999997,3.1195,2037
3.191,3.17525,3.1955,3.1492500000000003,807
3.1770000000000005,3.1615,3.1862500000000002,3.16075,542
3.1610000000000005,3.1465,3.2015,3.1232499999999996,1600
3.14675,3.1555,3.166,3.14425,540
3.1622500000000002,3.146,3.1667500000000004,3.1435,510
3.1457499999999996,3.0702499999999997,3.14825,3.06775,2126
3.0707500000000003,3.0845000000000002,3.0932500000000003,3.0707500000000003,612
3.1075,3.11275,3.1239999999999997,3.103,256
3.11225,3.07675,3.11275,3.0707500000000003,1084
3.07625,3.0415,3.08,3.0235,871
3.04825,3.0439999999999996,3.0557499999999997,3.04225,262
3.0445,3.0490000000000004,3.0490000000000004,3.01325,1204
3.0492500000000002,3.107,3.1310000000000002,3.046,1468
3.1014999999999997,3.0970000000000004,3.10675,3.0932500000000003,231
3.0977499999999996,3.0970000000000004,3.12775,3.0919999999999996,1323
3.0965,3.12475,3.1254999999999997,3.085,737
3.12775,3.13825,3.1422499999999998,3.1232499999999996,318
3.1377499999999996,3.1854999999999998,3.1857499999999996,3.133,1381
3.1857499999999996,3.1929999999999996,3.2165,3.1745,987
3.1895,3.185,3.199,3.18025,273
3.1854999999999998,3.3365,3.3440000000000003,3.1815,2735
3.33575,3.3202499999999997,3.35075,3.3065,1311
3.3125,3.3395,3.3415,3.31,410
3.33925,3.3827499999999997,3.4175,3.30875,2106
3.3825,3.39375,3.415,3.36275,1347
3.36475,3.3665000000000003,3.3867499999999997,3.3575,438
3.36725,3.3709999999999996,3.39675,3.35,1537
3.37175,3.39575,3.39575,3.359,708
3.45575,3.4715,3.47975,3.4485,361
3.4715,3.4880000000000004,3.5172499999999998,3.4245,2226
3.485,3.513,3.5315000000000003,3.4829999999999997,1257
3.5475,3.5645,3.5717499999999998,3.5345000000000004,591
3.564,3.4377500000000003,3.567,3.42625,2528
3.4379999999999997,3.46375,3.46525,3.39825,1377
3.4165,3.438,3.44125,3.41425,268
3.43825,3.541,3.59,3.4305,2428
3.541,3.4989999999999997,3.541,3.481,1336
3.4682500000000003,3.4989999999999997,3.5012499999999998,3.4662499999999996,224
3.4989999999999997,3.439,3.5244999999999997,3.4307499999999997,1327
3.43975,3.50575,3.50725,3.4195,759
3.52025,3.51475,3.5207499999999996,3.5015,437
3.51425,3.6595000000000004,3.6632499999999997,3.50075,2377
3.6595000000000004,3.5957500000000002,3.6687499999999997,3.58,1334
3.6137500000000005,3.6235,3.6302499999999998,3.604,287
3.625,3.6655,3.6655,3.5847499999999997,1400
3.6647499999999997,3.6655,3.71825,3.6565,1217
3.6645,3.6135,3.66775,3.59875,705
3.61325,3.60375,3.6675,3.599,1996
3.6057500000000005,3.61925,3.66675,3.6042499999999995,1333
3.665,3.68375,3.68625,3.66125,466
3.68325,3.5075000000000003,3.7002499999999996,3.4985,3035
3.5060000000000002,3.5195,3.52175,3.4445,1276
3.4985,3.4655,3.5120000000000005,3.4655,327
3.46625,3.4804999999999997,3.5584999999999996,3.45125,1750
3.47825,3.48325,3.4989999999999997,3.4647499999999996,811
3.53975,3.564,3.572,3.5335,328
3.5645,3.4909999999999997,3.56475,3.48275,1655
3.49175,3.48275,3.5127499999999996,3.4715,900
3.5104999999999995,3.52475,3.5255,3.5082500000000003,273
3.52475,3.55925,3.5629999999999997,3.51375,1216
3.5607499999999996,3.5577500000000004,3.566,3.52725,688
3.58325,3.5915,3.6042499999999995,3.56225,258
3.591,3.6294999999999997,3.669,3.5824999999999996,2045
3.629,3.63425,3.653,3.6245,949
3.6622500000000002,3.66425,3.6739999999999995,3.64475,282
3.66275,3.71,3.7344999999999997,3.65075,2205
3.71025,3.7350000000000003,3.75875,3.70925,1316
3.75575,3.77175,3.782,3.7535,481
3.7715,3.6807499999999997,3.77975,3.6275000000000004,2798
3.6815,3.6585,3.6957500000000003,3.61075,1458
3.6972500000000004,3.672,3.70725,3.669,489
3.6717500000000003,3.67025,3.7055000000000002,3.6515000000000004,1658
3.6710000000000003,3.66775,3.6815,3.632,1100
3.63725,3.6057500000000005,3.6477500000000003,3.60275,441
3.606,3.59525,3.6555,3.58075,1614
3.596,3.6109999999999998,3.6125,3.5835,859
3.5645,3.54575,3.5675,3.5375,469
3.5475000000000003,3.5060000000000002,3.5615,3.4837499999999997,1751
3.5075000000000003,3.494,3.51125,3.4772499999999997,788
3.5135,3.5164999999999997,3.521,3.509,211
3.5172499999999998,3.5367499999999996,3.5885,3.5127499999999996,1652
3.53625,3.5615,3.5615,3.5315000000000003,792
3.54425,3.5555000000000003,3.5584999999999996,3.537,363
3.5549999999999997,3.569,3.5847499999999997,3.543,1213
3.56975,3.54825,3.5772500000000003,3.54575,565
3.5465,3.5774999999999997,3.5774999999999997,3.54575,157
3.5772500000000003,3.5824999999999996,3.6215,3.5507500000000003,1872
3.5824999999999996,3.57275,3.58325,3.53525,787
3.5824999999999996,3.5742499999999997,3.6025,3.57075,348
3.575,3.5540000000000003,3.582,3.4995000000000003,1422
