19275.0,19162.5,19293.0,19135.5,10588
19164.0,19294.5,19306.5,19155.0,8256
19293.0,19290.0,19294.5,19273.5,148
19335.0,19795.5,19819.5,19280.5,21515
19797.0,19398.0,19798.5,19339.0,15148
19399.5,19374.0,19440.0,19357.5,3090
19375.5,19246.5,19408.5,19245.0,9142
19248.0,19254.0,19357.5,19246.5,6073
19255.5,19257.0,19273.5,19240.5,489
19321.5,19617.0,19735.5,19297.5,20268
19618.5,19783.5,19821.0,19609.5,14247
19785.0,19786.5,19861.5,19747.5,4375
19785.0,19807.5,19921.5,19752.0,12106
19806.0,19851.0,19906.5,19795.5,10076
19849.5,19869.0,19875.0,19840.5,116
19899.0,19995.0,20118.0,19720.0,17157
19996.5,20070.0,20126.5,19795.5,14301
20068.5,20049.0,20100.0,20037.0,3293
20050.5,19917.0,20065.5,19914.0,8539
19918.5,20079.0,20080.5,19912.5,5285
20076.0,20056.5,20076.0,20032.5,431
20035.5,20050.0,20180.5,19780.5,17145
20047.0,20277.0,20420.5,19996.5,18925
20280.0,20152.5,20296.5,20133.0,4110
20151.0,20121.0,20217.0,20101.5,10449
20119.5,20043.0,20125.5,20026.5,6191
20041.5,20041.5,20062.5,20035.5,341
20046.0,19858.5,20046.0,19660.0,6092
19860.0,19957.5,20004.0,19851.0,4012
19956.0,19918.5,19999.5,19909.5,2227
19920.0,19924.5,20029.0,19852.5,8489
19923.0,19998.0,20022.0,19855.5,6079
19999.5,19995.0,20007.0,19987.5,274
20070.0,20166.0,20218.5,19950.0,8952
20164.5,20175.0,20282.5,20121.0,6190
20176.5,20149.5,20178.0,20107.5,2928
20148.0,20152.5,20202.0,20113.5,9294
20151.0,20212.5,20217.0,20137.5,7352
20211.0,20196.0,20212.5,20188.5,127
20226.0,20065.5,20226.0,20056.5,5984
20067.0,20067.0,20079.0,20032.5,3256
20065.5,20028.0,20067.0,20023.5,2020
20026.5,20008.5,20047.5,19981.5,4985
20010.0,20218.5,20241.0,19977.0,10636
20217.0,20236.5,20236.5,20206.5,320
20208.0,20302.5,20328.0,20106.0,13714
20304.0,20149.5,20334.0,20097.0,10793
20148.0,20110.5,20148.0,20086.5,2561
20109.0,19735.5,20125.5,19729.5,9664
19734.0,19810.5,19819.5,19705.5,11975
19809.0,19824.0,19824.0,19806.0,340
19813.5,19567.5,19889.5,19506.0,14382
19566.0,19521.0,19639.5,19453.5,10913
19519.5,19552.5,19582.5,19504.5,3354
19551.0,19534.5,19632.0,19399.5,15588
19536.0,19551.0,19620.0,19500.0,11886
19549.5,19512.0,19557.0,19512.0,182
19402.5,19351.5,19504.0,19302.0,8682
19350.0,19374.0,19416.0,19180.5,8790
19372.5,19251.0,19374.0,19203.0,2588
19249.5,19302.0,19504.5,19227.0,5934
19300.5,19200.0,19338.0,19180.5,5085
19201.5,19201.5,19216.5,19197.0,407
19165.5,19366.5,19654.5,18970.5,20903
19368.0,19467.0,19655.5,19362.0,15085
19465.5,19471.5,19521.0,19440.0,2910
19470.0,19380.0,19551.0,19350.0,11502
19381.5,19447.5,19498.5,19351.5,13292
19449.0,19438.5,19449.0,19426.5,160
19447.5,19903.5,19917.0,19422.0,15087
19905.0,19789.5,20041.5,19759.5,12662
19791.0,19884.0,19899.0,19786.5,2223
19882.5,19860.0,19908.0,19665.0,17349
19858.5,19692.0,19860.0,19680.0,10581
19693.5,19726.5,19728.0,19684.5,239
19734.0,19806.0,19881.0,19678.0,13015
19807.5,19713.0,19870.0,19642.5,10643
19714.5,19642.5,19729.5,19537.0,4678
19641.0,19747.5,19885.5,19622.5,14709
19749.0,19810.5,19836.0,19690.5,11308
19806.0,19800.0,19827.0,19795.5,279
19861.5,19899.0,20077.5,19828.5,13674
19897.5,19963.5,19996.5,19827.0,9788
19962.0,19969.5,19993.5,19908.0,2531
19968.0,20035.5,20053.5,19899.0,6799
20037.0,20053.5,20053.5,19965.0,5219
20052.0,20056.5,20059.5,20038.5,129
20106.0,19725.0,20133.0,19693.5,15940
19723.5,19744.5,19791.0,19672.5,11944
19746.0,19779.0,19791.0,19744.5,1783
19777.5,19840.5,19857.0,19768.5,7412
19842.0,19807.5,19876.5,19789.5,4697
19809.0,19807.5,19810.5,19803.0,94
19812.0,19999.5,20079.0,19792.5,12909
19998.0,19974.0,20034.0,19938.0,8413
19975.5,20083.5,20110.5,19975.5,2240
20085.0,19980.0,20092.5,19935.0,5261
19981.5,20023.5,20029.5,19908.0,5965
20022.0,20023.5,20023.5,20016.0,81
20035.5,19780.5,20035.5,19671.0,11681
19782.0,19873.5,20013.0,19776.0,8851
19872.0,19869.0,19923.0,19833.0,1878
19870.5,19773.0,19902.0,19771.0,5531
19774.5,19683.0,19774.5,19660.5,5374
19684.5,19672.5,19687.5,19659.0,241
19629.0,19740.0,19805.5,19583.5,12112
19741.5,19780.5,19847.5,19668.0,10453
19782.0,19827.0,19854.0,19731.0,2978
19828.5,19942.5,19966.5,19795.5,10203
19944.0,19929.0,19966.5,19896.0,7933
19930.5,19920.0,19930.5,19914.0,174
19911.0,20197.5,20297.5,19862.5,14661
20199.0,20311.5,20353.5,20196.0,10791
20313.0,20329.5,20343.0,20277.0,2030
20328.0,20266.5,20359.5,20227.5,7572
20265.0,20307.0,20308.5,20175.0,8387
20305.5,20310.0,20313.0,20283.0,390
20373.0,19998.0,20461.0,19974.0,10053
20002.5,20068.5,20158.5,19971.0,8845
20070.0,20095.5,20119.5,20034.0,2152
20097.0,20136.0,20145.0,20061.0,5081
20136.0,20139.0,20155.5,20100.0,2591
20140.5,20130.0,20145.0,20130.0,102
20074.5,19881.0,20103.0,19864.5,12155
19882.5,19791.0,19891.5,19705.5,9833
19792.5,19791.0,19827.0,19771.5,2457
19789.5,19723.5,19810.5,19644.0,5886
19723.5,19728.0,19770.0,19686.0,5944
19731.0,19731.0,19741.5,19725.0,164
19758.0,19779.0,19842.0,19674.0,10985
19777.5,19770.0,19824.0,19687.5,8750
19770.0,19722.0,19774.5,19683.0,2812
19723.5,19758.0,19803.0,19717.5,5872
19758.0,19788.0,19821.0,19716.0,5457
19786.5,19776.0,19788.0,19759.5,146
19827.0,19909.5,19963.5,19528.5,14524
19911.0,19779.0,19923.0,19693.5,10134
19777.5,19791.0,19815.0,19732.5,2386
19792.5,19881.0,19929.0,19774.5,5237
19882.5,19924.5,19957.5,19872.0,2542
19926.0,19930.5,19930.5,19914.0,122
19914.0,19986.0,20180.5,19899.0,12419
19987.5,19921.5,20041.5,19823.5,7034
19923.0,19956.0,19978.5,19912.5,2145
19957.5,19969.5,20002.5,19923.0,5014
19971.0,19993.5,19995.0,19932.0,2542
19992.0,19992.0,19993.5,19986.0,35
20044.5,20040.0,20167.5,19984.5,13038
20038.5,20077.5,20094.0,19981.5,8439
20079.0,20077.5,20116.5,20065.5,2113
20076.0,20070.0,20088.0,20056.5,1171
20071.5,20068.5,20083.5,20052.0,427
20071.5,20067.0,20071.5,20067.0,11
20044.5,20349.0,20361.0,19981.0,13099
20347.5,20302.5,20440.5,20296.5,10332
20304.0,20376.0,20427.0,20301.0,2936
20374.5,20373.0,20400.0,20334.0,3217
20374.5,20335.5,20389.5,20334.0,2142
20337.0,20349.0,20353.5,20337.0,144
20398.5,20320.5,20470.0,20275.5,10699
20320.5,20302.5,20350.5,20203.5,8006
20304.0,20334.0,20335.5,20289.0,2068
20335.5,20187.0,20397.0,20178.0,4001
20188.5,20233.5,20268.0,20178.0,4446
20232.0,20233.5,20239.5,20229.0,241
20227.5,20245.5,20331.0,20064.0,11469
20247.0,20302.5,20325.0,20206.5,7190
20304.0,20353.5,20362.5,20283.0,1452
20352.0,20422.5,20440.5,20298.0,4108
20424.0,20530.5,20530.5,20419.5,1628
20530.5,20524.5,20533.5,20518.5,79
20508.0,20641.0,20889.0,20487.0,5717
20642.5,20584.5,20689.5,20584.5,3683
20586.0,20539.5,20605.5,20532.0,1478
20541.0,20422.5,20578.5,20401.5,3558
20421.0,20383.5,20449.5,20377.5,2360
20385.0,20385.0,20391.0,20379.0,136
20452.5,20487.0,20515.5,20039.0,16472
20485.5,20604.0,20636.5,20407.5,10303
20605.5,20638.5,20658.0,20602.5,2331
20637.0,20629.5,20694.0,20586.0,3599
20628.0,20557.5,20637.0,20532.0,2684
20551.5,20569.5,20569.5,20551.5,116
20529.0,20812.5,20878.5,20422.5,14352
20811.0,20805.0,20817.0,20692.5,9227
20803.5,20776.5,20815.5,20749.5,2247
20778.0,20899.5,20905.5,20763.0,3690
20898.0,20953.5,20977.5,20869.5,1615
20953.5,20946.0,20958.0,20940.0,102
20935.5,20781.0,21043.5,20710.5,15834
20779.5,20964.0,21021.0,20716.5,10180
20962.5,20977.5,20998.5,20937.0,1987
20976.0,21073.5,21088.5,20962.5,3278
21073.5,21015.0,21079.5,20997.0,3142
21015.0,21015.0,21019.5,21013.5,109
20970.0,20898.0,21112.5,20837.0,15025
20896.5,20796.0,20925.0,20751.0,11729
20794.5,20821.5,20943.0,20758.5,4703
20820.0,20709.0,20826.0,20692.5,5099
20706.0,20610.0,20748.0,20610.0,2640
20611.5,20610.0,20626.5,20610.0,150
20611.5,20824.5,20911.5,20556.0,15684
20823.0,21084.0,21214.5,20818.5,11916
21082.5,21126.0,21168.0,21073.5,3137
21127.5,20961.0,21175.5,20949.0,7031
20959.5,20965.5,21016.5,20958.0,2925
20968.5,20980.5,20986.5,20967.0,167
20824.0,20641.5,20945.5,20622.0,16983
20644.5,20635.5,20676.0,20514.0,12136
20634.0,20562.0,20641.5,20562.0,3466
20563.5,20512.5,20641.5,20455.5,5049
20511.0,20479.5,20563.5,20467.5,4643
20466.0,20496.0,20496.0,20464.5,174
20484.0,20496.0,20697.0,20433.0,15304
20494.5,20872.5,20949.0,20481.0,12735
20874.0,20803.5,20877.0,20794.5,4126
20805.0,20892.0,20898.0,20794.5,6071
20886.0,20898.0,20919.0,20833.5,3916
20898.0,20887.5,20899.5,20875.5,93
20883.0,21361.5,21367.5,20853.0,18012
21363.0,21261.0,21605.5,21199.5,15398
21256.5,21321.0,21333.0,21229.5,2847
21319.5,21357.0,21370.5,21273.0,5074
21355.5,21409.5,21475.5,21264.0,5583
21409.5,21397.5,21417.0,21390.0,142
21426.0,21225.0,21457.5,21187.5,16249
21223.5,20970.0,21253.5,20928.0,14156
20968.5,20931.0,20998.5,20899.5,3419
20931.0,20956.5,21000.0,20853.0,5324
20956.5,20950.5,21009.0,20904.0,4537
20949.0,20944.5,20967.0,20941.5,245
20958.0,21240.0,21370.5,20928.0,17859
21241.5,21418.5,21511.5,21234.0,9145
21415.5,21450.0,21507.0,21352.5,4659
21448.5,21423.0,21484.5,21337.5,5367
21421.5,21468.0,21484.5,21402.0,4541
21469.5,21457.5,21469.5,21436.5,212
21424.5,21580.5,21728.5,21321.0,17951
21580.5,21516.0,21613.5,21436.5,13353
21517.5,21490.5,21535.5,21478.5,1709
21492.0,21550.5,21555.0,21486.0,1662
21549.0,21531.0,21552.0,21523.5,465
21529.5,21529.5,21531.0,21529.5,8
21520.5,21555.0,21654.0,21346.0,16346
21553.5,21507.0,21643.5,21330.0,11430
21507.0,21465.0,21520.5,21457.5,1267
21466.5,21567.0,21585.0,21454.5,3584
21568.5,21588.0,21613.5,21567.0,2233
21586.5,21589.5,21591.0,21585.0,31
21532.5,21415.5,21548.5,21312.0,15674
21417.0,21265.5,21457.5,21225.0,12353
21264.0,21276.0,21309.0,21228.0,2389
21277.5,21333.0,21373.5,21259.5,5365
21333.0,21330.0,21387.0,21324.0,3825
21330.0,21325.5,21339.0,21324.0,137
21372.0,21372.0,21493.5,21295.5,15573
21370.5,21583.5,21608.5,21355.5,13818
21580.5,21643.5,21676.5,21576.0,2595
21645.0,21660.0,21724.5,21616.5,5856
21658.5,21678.0,21685.5,21601.5,3931
21679.5,21660.0,21679.5,21660.0,57
21649.5,21810.0,21844.5,21645.5,16100
21808.5,21939.0,22008.0,21759.0,13276
21937.5,21939.0,21955.5,21901.5,2026
21939.0,22042.5,22047.0,21931.5,4031
22041.0,22074.0,22074.0,22015.5,1586
22072.5,22071.0,22072.5,22056.0,100
22054.5,22297.5,22393.5,21977.5,17558
22296.0,22188.0,22300.5,22075.5,13321
22189.5,22251.0,22258.5,22186.5,1892
22252.5,22210.5,22255.5,22185.0,2808
22209.0,22180.5,22215.0,22165.5,2742
22179.0,22195.5,22198.5,22179.0,93
22201.5,22198.5,22245.0,22051.5,14398
22200.0,22332.0,22440.0,22164.0,11687
22330.5,22410.0,22441.5,22324.5,2358
22408.5,22282.5,22443.0,22281.0,2541
22281.0,22228.5,22294.5,22224.0,1653
22233.0,22248.0,22248.0,22233.0,51
22215.0,22171.5,22370.5,22141.5,14254
22173.0,22159.5,22227.0,22033.5,12661
22161.0,22189.5,22192.5,22125.0,2232
22189.5,22158.0,22215.0,22110.0,5087
22159.5,22147.5,22182.0,22120.5,2958
22147.5,22153.5,22158.0,22141.5,124
22081.5,22450.5,22500.0,21995.5,14250
22452.0,22438.5,22632.0,22375.5,12884
22440.0,22447.5,22485.0,22426.5,1912
22446.0,22542.0,22545.0,22419.0,5258
22543.5,22573.5,22588.5,22515.0,4851
22578.0,22564.5,22582.5,22560.0,236
22552.5,22297.5,22563.0,22192.0,13128
22296.0,22345.5,22365.0,22224.0,9500
22347.0,22398.0,22447.5,22347.0,1987
22396.5,22486.5,22518.0,22393.5,2296
22486.5,22518.0,22528.5,22474.5,1811
22516.5,22491.0,22518.0,22470.0,165
22434.0,22333.5,22450.5,22120.0,17789
22335.0,22362.0,22410.0,22305.0,10274
22363.5,22398.0,22471.0,22357.5,1804
22396.5,22414.5,22420.5,22375.5,1288
22413.0,22422.0,22443.0,22410.0,453
22420.5,22440.0,22443.0,22420.5,59
22485.0,22366.5,22683.0,22186.5,18150
22368.0,22393.5,22435.5,22204.5,12185
22392.0,22297.5,22408.5,22296.0,2171
22299.0,22321.5,22329.0,22197.0,6923
22320.0,22446.0,22446.0,22302.0,4589
22447.5,22432.5,22447.5,22431.0,246
22443.0,22138.5,22510.5,22090.5,16828
22137.0,22078.5,22141.5,21939.0,10798
22077.0,22075.5,22114.5,22060.5,1819
22074.0,22093.5,22102.5,22015.5,3999
22092.0,22087.5,22134.0,22075.5,3083
22087.5,22087.5,22098.0,22080.0,109
22057.5,22170.0,22201.5,21904.0,9290
22171.5,22126.5,22201.5,22036.5,6481
22125.0,22189.5,22265.5,22125.0,1939
22191.0,22339.5,22339.5,22186.5,2450
22341.0,22282.5,22341.0,22281.0,996
22281.0,22276.5,22284.0,22267.5,90
22269.0,22176.0,22347.0,22132.5,9290
22173.0,22108.5,22224.0,22081.5,6554
22107.0,22143.0,22161.0,22095.0,1430
22144.5,22207.5,22240.5,22059.0,4158
22209.0,22206.0,22213.5,22150.5,1895
22207.5,22197.0,22209.0,22194.0,61
22129.5,21649.5,22156.5,21583.5,9128
21651.0,21684.0,21766.0,21603.0,7040
21685.5,21735.0,21751.5,21678.0,1446
21736.5,21706.5,21750.0,21629.5,2585
21708.0,21700.5,21742.5,21684.0,1114
21697.5,21702.0,21709.5,21697.5,126
21568.5,21412.0,21760.0,21344.5,8391
21410.5,21486.0,21556.0,21382.5,7537
21487.5,21520.5,21567.0,21462.0,2063
21522.0,21550.5,21550.5,21456.0,3537
21553.5,21481.5,21570.0,21472.5,1486
21480.0,21480.0,21502.5,21480.0,106
21501.0,21564.0,21598.5,21375.0,8615
21562.5,21531.0,21657.0,21449.5,6290
21532.5,21549.0,21556.5,21508.5,1123
21547.5,21513.0,21594.0,21352.5,5803
21511.5,21502.5,21532.5,21480.0,2957
21504.0,21495.0,21505.5,21486.0,94
21463.5,21553.5,21569.5,21267.0,8516
21555.0,21456.0,21592.5,21351.0,6235
21454.5,21445.5,21495.0,21403.5,2116
21444.0,21414.0,21459.0,21310.0,4375
21415.5,21445.5,21462.0,21373.5,2502
21444.0,21435.0,21456.0,21432.0,111
21337.0,21475.5,21681.0,21249.0,8957
21474.0,21052.5,21478.5,21037.5,7897
21054.0,21027.0,21082.5,21010.5,2035
21028.5,21034.5,21081.0,20936.5,4122
21033.0,21058.5,21078.0,21028.5,1529
21060.0,21048.0,21066.0,21030.0,79
21066.0,21418.5,21421.5,20959.5,9606
21417.0,21345.0,21424.5,21285.0,5844
21346.5,21363.0,21390.0,21342.0,763
21364.5,21367.5,21412.5,21336.0,1911
21366.0,21261.0,21369.0,21247.5,1601
21262.5,21291.0,21291.0,21262.5,82
21279.0,21085.5,21318.0,21079.5,7735
21088.5,21208.5,21274.5,21019.5,7409
21210.0,21298.5,21315.0,21205.5,1490
21297.0,21319.5,21330.0,21279.0,2373
21321.0,21307.5,21333.0,21295.5,1194
21304.5,21304.5,21325.5,21303.0,90
21357.0,21246.0,21421.0,21228.0,7616
21247.5,21205.5,21304.5,21184.0,6127
21204.0,21217.5,21235.5,21178.5,1665
21216.0,21222.0,21246.0,21181.5,2927
21220.5,21186.0,21226.5,21160.5,2252
21187.5,21183.0,21196.5,21175.5,111
21151.5,21049.5,21211.0,21028.5,7229
21051.0,20929.5,21118.5,20895.0,5882
20931.0,20952.0,20964.0,20911.5,1620
20950.5,20985.0,21036.0,20941.5,4398
20983.5,21001.5,21012.0,20965.5,1801
21000.0,20977.5,21004.5,20974.5,139
20961.0,21031.5,21276.0,20907.0,7931
21030.0,21046.5,21168.0,20916.0,7482
21048.0,21072.0,21076.5,21039.0,1091
21073.5,21001.5,21100.5,20989.5,2809
21003.0,20970.0,21004.5,20937.0,1997
20968.5,20953.5,20970.0,20940.0,87
