31381.75,31570.75,31579.0,31328.25,26165
31570.0,31318.0,31584.25,31235.5,58195
31316.5,31125.5,31336.75,31114.75,31839
31124.0,31223.5,31243.75,31119.5,4350
31224.25,30877.0,31367.75,30850.25,67666
30876.25,30986.5,31089.25,30718.75,72237
30984.25,31021.0,31067.75,30918.0,20020
31021.75,30588.25,31085.5,30585.25,57233
30589.0,30339.0,30609.25,30295.25,35741
30342.0,30231.75,30351.75,30222.5,4773
30232.5,30838.0,30898.5,30152.0,79827
30838.75,30918.25,31057.5,30783.5,59584
30916.75,30807.25,30965.25,30679.0,26752
30808.0,30742.0,31052.5,30667.5,64308
30741.25,30530.0,30754.75,30496.0,32405
30531.5,30399.25,30540.5,30396.25,2654
30421.75,30217.75,30454.5,30211.75,4733
30216.25,30135.25,30414.75,29986.75,104990
30134.5,29793.75,30186.75,29668.0,96750
29794.5,29814.25,29849.75,29467.25,44814
29813.5,29757.25,29935.75,29561.25,79489
29756.5,30039.75,30041.25,29730.25,45445
30038.25,29979.25,30055.25,29964.25,3467
29978.5,30371.5,30380.0,29879.0,84554
30373.0,29851.75,30397.5,29784.25,70911
29852.5,29870.5,29977.75,29829.25,30319
29871.25,29448.0,29881.0,29423.5,69069
29448.75,29222.0,29697.0,29222.0,41095
29223.5,29351.5,29373.0,29044.5,9927
29352.25,29920.0,29974.5,29285.75,118799
29918.5,29936.5,30060.25,29754.25,88064
29935.75,29848.0,30023.5,29807.0,38492
29848.75,29859.25,30207.0,29747.75,71387
29860.0,30003.0,30086.75,29834.5,42624
30004.5,30192.25,30233.25,29981.0,7268
30193.0,30211.75,30398.25,29869.75,94382
30211.0,30294.25,30331.5,29896.0,61092
30293.5,30285.75,30460.5,30249.5,27249
30285.0,29969.5,30332.25,29941.75,58243
29968.0,30264.5,30373.25,29954.5,31454
30260.0,30096.25,30284.0,30032.0,10093
30097.0,30966.0,31314.5,30008.5,97102
30965.25,31658.5,31766.0,30860.75,117907
31659.25,31415.25,31704.5,31302.0,32471
31416.0,31440.75,31726.25,31348.75,63889
31442.25,31212.25,31449.75,31201.5,24935
31213.0,31212.25,31213.0,31211.5,1808
31108.75,31668.25,31759.75,30933.25,87335
31669.0,31615.0,31942.25,31544.5,74008
31615.75,31517.5,31661.5,31428.25,28815
31516.75,31524.25,31697.75,31453.75,67415
31523.5,31629.5,31673.75,31458.25,44356
31628.0,31692.25,31707.25,31619.0,4530
31690.75,31231.75,31705.75,31219.0,68222
31232.5,31291.0,31346.25,31137.75,50817
31290.25,31221.25,31297.75,31111.5,24303
31220.5,31170.25,31249.75,31085.25,49018
31171.0,31756.5,31793.0,31055.25,55518
31761.0,31657.25,31761.0,31634.0,4026
31656.5,31486.75,31958.0,31356.25,80627
31486.0,31156.5,31554.25,31108.5,52858
31158.0,31085.5,31176.0,31021.25,24250
31084.75,30232.75,31132.0,30221.5,73396
30232.75,30456.5,30479.0,30171.0,55664
30458.0,30436.75,30513.75,30377.75,6423
30437.5,30035.25,30450.0,29911.0,81384
30036.0,30007.0,30139.0,29908.0,86520
30007.75,30021.25,30110.25,29858.0,40433
30019.0,29723.75,30197.0,29516.0,118095
29724.5,29652.25,29923.75,29617.0,69691
29653.0,29653.0,29653.75,29652.25,97
28967.0,29122.75,29443.25,28723.5,128909
29122.0,29414.5,29608.5,29095.75,97058
29415.25,29298.25,29434.25,29242.75,34728
29297.5,28996.75,29509.75,28919.25,92987
28994.5,29134.5,29273.5,28897.0,85442
29133.0,29133.0,29169.75,29088.0,4754
29131.5,29908.75,29913.25,29112.0,95432
29908.0,29677.5,30088.0,29594.75,60941
29679.0,29858.5,29921.75,29667.25,23990
29860.0,29595.25,29870.5,29346.25,117605
29596.0,29085.5,29598.25,29030.0,60331
29084.0,29181.5,29202.5,29064.5,7035
29180.0,29401.75,29539.5,29030.0,72076
29401.0,29037.25,29460.5,28959.75,62596
29036.5,28881.25,29061.0,28765.25,37349
28880.5,29040.25,29375.5,28755.75,107757
29039.5,29151.5,29232.5,28809.0,59696
29153.0,29273.75,29288.75,29045.75,7225
29273.0,29655.25,29735.75,29244.25,71944
29654.5,29857.0,29882.5,29529.0,52684
29857.75,29764.5,29861.5,29640.5,30666
29765.25,30074.5,30152.25,29628.25,69227
30073.0,30239.0,30239.0,29932.0,34076
30237.5,30183.25,30237.5,30175.5,2399
30291.5,30268.75,30305.75,30209.0,4560
30268.75,29700.25,30271.75,29609.0,71513
29699.5,29847.25,29983.75,29693.0,48716
29848.75,30008.5,30052.0,29845.75,23048
30007.0,30157.75,30234.0,29981.5,68234
30158.5,30108.25,30298.0,30044.5,38509
30106.75,30142.75,30146.5,30082.75,3791
30141.25,30600.25,30655.5,30106.75,62317
30601.0,30832.75,30928.75,30561.75,42487
30834.25,31063.75,31122.75,30832.0,28777
31064.5,30828.25,31153.0,30737.5,57241
30827.5,30964.5,30965.25,30676.0,44778
30965.25,30968.25,31032.25,30956.25,3491
30967.5,30659.5,31003.0,30570.0,58406
30660.25,30921.0,31051.5,30637.0,44218
30919.5,30789.25,30965.5,30759.25,20898
30790.0,30487.75,30843.25,30484.5,54881
30487.0,30288.0,30496.0,30225.5,34830
30285.0,30119.25,30298.5,30101.75,7323
30120.0,30256.75,30423.5,29833.75,75213
30256.0,30167.25,30313.5,30040.5,49607
30165.75,30288.25,30331.75,30012.5,31905
30289.0,30613.75,30677.5,30195.25,77591
30614.5,30597.0,30764.5,30548.25,54058
30595.5,30674.0,30690.5,30548.0,4957
30674.75,30739.0,30901.5,30580.75,60716
30739.75,31110.25,31214.5,30704.5,55641
31109.5,31063.75,31142.5,30982.0,26979
31064.5,30723.25,31150.25,30654.25,74020
30721.75,30878.0,30899.0,30419.5,62027
30873.5,30879.25,30909.5,30831.75,3251
30925.75,31116.5,31160.0,30906.25,3470
31115.0,30462.25,31156.5,30431.0,72712
30472.75,30703.75,30798.0,30422.75,38304
30705.25,30856.0,30904.0,30612.5,23551
30856.75,30854.5,30892.0,30620.5,50925
30855.25,30851.75,30904.0,30735.0,27525
30854.75,30664.5,30905.75,30509.0,4469
30661.5,30268.0,30766.5,30192.5,52733
30268.75,30103.75,30279.25,29965.75,36313
30102.25,30229.75,30282.75,30051.5,20223
30230.5,30084.75,30300.75,29895.75,49248
30080.25,30080.0,30188.25,29937.5,41445
30083.0,30142.5,30192.5,30078.5,3086
30129.0,30351.25,30434.0,30033.5,50502
30350.5,30327.5,30570.5,30144.0,38920
30326.75,30092.5,30333.5,30036.0,20564
30091.0,30183.25,30289.0,30064.75,38613
30184.75,30290.0,30390.5,30062.5,32318
30291.5,30228.0,30294.5,30170.0,4307
30225.0,30201.75,30472.25,29798.75,56772
30202.5,30121.5,30204.0,29898.0,35606
30120.0,30275.5,30322.0,30005.0,16865
30274.75,30861.25,30975.75,30221.75,52932
30860.5,30926.0,31025.0,30851.5,23320
30924.5,30877.75,30927.5,30849.25,2707
30879.25,31020.25,31198.25,30777.5,66494
31021.0,31041.5,31062.5,30752.25,53316
31012.25,31149.25,31187.25,31012.25,16885
31150.0,31300.0,31319.0,31061.5,36826
31301.5,31372.25,31379.75,31234.75,13276
31373.75,31443.5,31446.5,31352.75,1177
31424.0,31510.25,31573.25,31397.0,2014
31508.75,31705.0,31808.75,31357.25,78849
31704.25,31693.0,31793.5,31614.5,51171
31693.75,31774.0,31910.5,31675.75,19336
31774.75,31739.5,31796.5,31708.5,16967
31740.25,31689.0,31767.25,31671.0,4068
31689.0,31682.0,31694.0,31544.0,2204
31683.5,31855.75,31925.0,31554.0,88434
31855.0,32002.75,32171.75,31846.75,69033
32003.5,32312.5,32404.5,31999.0,38997
32311.75,32188.75,32312.5,32024.25,42449
32187.25,31953.5,32222.5,31929.5,26576
31944.5,32120.0,32120.0,31920.5,3349
32127.5,31921.5,32211.75,31813.75,68069
31920.75,31939.0,32070.5,31759.0,53185
31936.75,31981.75,31998.75,31853.25,19697
31982.5,31513.0,32101.0,31493.5,42235
31513.75,31604.0,31757.5,31474.75,29331
31599.5,31579.75,31630.75,31563.25,3415
31581.25,31457.5,31692.5,31333.5,70141
31456.75,31601.5,31709.25,31369.0,49662
31602.25,31795.0,31839.5,31570.0,18501
31794.25,32072.5,32129.5,31660.5,49627
32074.75,32130.0,32191.25,32060.5,19932
32130.0,32130.0,32130.0,32130.0,29
32102.0,32007.25,32138.25,31536.5,87582
32006.5,32474.5,32588.25,31998.25,64346
32475.25,32584.75,32666.0,32470.0,21093
32585.5,32581.75,32842.5,32546.5,43020
32582.5,32450.0,32583.25,32361.25,32028
32447.0,32467.5,32487.0,32428.75,2324
32469.0,32459.5,32637.75,32137.75,90376
32458.75,32291.5,32487.0,32108.75,65180
32290.0,32245.0,32346.5,32131.25,22550
32248.0,32544.25,32625.75,32215.75,41384
32543.5,32753.0,32769.5,32458.5,19944
32747.0,32643.75,32747.0,32637.75,2046
32643.75,32863.0,33029.25,32584.5,94026
32862.25,33001.75,33103.0,32765.0,62753
33001.0,32939.5,33037.5,32897.0,20571
32940.25,33185.5,33205.0,32861.0,35579
33186.25,33210.5,33308.0,32955.0,28683
33207.5,33177.5,33223.5,33111.5,1521
33179.0,32930.5,33203.75,32780.5,96346
32932.75,32752.0,33024.0,32635.5,68242
32749.0,32914.5,33438.5,32719.75,46077
32913.75,32504.5,32927.25,32438.0,51694
32505.25,32238.5,32604.5,32234.0,23096
32240.0,32281.75,32319.0,32238.5,2539
32284.75,32741.5,32869.5,32182.25,96012
32740.75,32704.75,32908.0,32608.75,68715
32704.0,32712.25,32795.0,32628.5,27177
32713.0,31998.75,32804.5,31909.25,59003
32000.25,31995.5,32207.0,31995.25,22645
31997.0,32053.75,32082.5,31986.5,1683
31782.0,31781.5,31963.25,31593.5,102069
31780.75,31546.0,31812.25,31482.75,82024
31546.75,31421.5,31602.0,31417.0,34973
31422.25,31123.75,31622.5,30874.25,53237
31122.25,30956.0,31273.75,30890.0,33396
30965.5,31053.5,31130.0,30957.5,3823
31052.0,31303.75,31433.5,31018.25,99921
31303.0,31600.5,31742.5,31300.75,81980
31601.25,31328.5,31611.25,31325.25,37970
31327.75,31662.25,31681.0,31309.75,54265
31661.5,31620.0,31722.25,31394.0,29411
31629.0,31749.5,31781.0,31575.0,3411
31748.0,32023.75,32071.0,31549.25,101951
32023.0,31961.5,32135.25,31852.0,79800
31960.75,31947.25,31987.5,31838.25,26542
31946.5,31942.0,31993.5,31801.25,43658
31943.5,32250.5,32415.5,31679.75,32382
32253.5,32377.5,32397.0,32203.5,3500
32376.0,31819.75,32433.5,31702.5,100503
31821.25,31133.5,31825.75,31002.75,96088
31132.0,31147.0,31318.25,31040.75,40339
31146.25,31059.25,31259.25,30891.25,44986
31060.75,31094.0,31256.0,30914.25,30226
31091.0,31129.5,31181.0,31061.0,4661
31128.0,31500.25,31646.25,31025.0,111438
31499.5,31627.0,31720.25,31486.75,79116
31626.25,31984.75,32111.25,31555.5,42729
31986.25,31515.0,32035.25,31271.0,54793
31517.25,31410.5,31631.5,31343.0,31505
31412.0,31464.25,31483.5,31407.5,1994
31444.75,31611.5,31629.5,31440.25,3142
31610.0,31675.75,31776.75,31257.5,111325
31675.0,31735.0,31767.75,31510.5,66195
31734.25,31831.0,31843.5,31732.75,18977
31830.25,31942.75,31956.25,31806.0,18091
31942.0,31887.0,31950.25,31875.25,3964
31887.0,31899.5,31936.5,31857.25,1873
31898.0,32219.5,32273.5,31741.0,104020
32218.75,32321.5,32363.25,32053.75,77262
32320.75,32238.25,32433.75,32212.5,20162
32239.0,32246.5,32385.25,32148.0,42338
32245.75,32301.5,32394.5,32227.75,26174
32297.0,32244.0,32319.5,32205.5,2278
32245.5,31955.5,32250.0,31894.25,96390
31954.0,31567.0,32025.75,31522.5,82692
31566.25,31694.5,31768.5,31456.75,28855
31695.25,31738.0,31942.75,31599.25,62269
31738.75,31692.5,31939.75,31691.0,30685
31694.0,31566.5,31736.0,31514.0,3436
31566.5,31813.0,31934.25,31510.0,105797
31812.25,31922.5,32187.0,31777.0,84789
31921.75,32049.25,32099.5,31900.75,26887
32048.5,31891.0,32254.75,31880.25,59260
31892.5,32019.5,32072.0,31740.75,36642
32019.5,31930.5,32019.5,31901.0,2384
31932.0,32385.25,32491.0,31905.0,98658
32383.75,32539.0,32649.25,32383.75,69351
32538.25,32487.25,32603.5,32471.25,20927
32488.0,32721.25,32806.25,32471.5,42024
32720.5,32861.0,32862.5,32653.75,16572
32865.5,32864.0,32868.5,32759.0,1349
32873.0,32792.0,32918.0,32792.0,2786
32790.5,33649.0,33650.5,32765.0,99526
33648.25,33338.5,33652.75,33202.5,93601
33339.25,33355.0,33438.0,33293.0,19758
33354.25,33180.25,33410.25,33158.5,44667
33181.0,33141.5,33184.75,33055.75,28393
33140.0,33201.0,33216.0,33140.0,2045
33202.5,33072.25,33335.75,32955.75,87615
33071.5,33578.5,33703.25,33045.75,77059
33577.75,33790.0,33866.75,33571.0,20597
33789.25,33403.0,33890.0,33399.0,40281
33402.25,33302.75,33464.5,33258.75,26767
33302.75,33331.75,33339.25,33203.0,2586
33330.25,33106.0,33427.0,32994.5,79774
33105.25,32923.75,33152.25,32755.0,82035
32924.5,33002.5,33047.25,32834.0,24966
33003.25,33063.25,33083.75,32901.75,49624
33061.0,33072.0,33130.0,32954.25,30840
33067.5,33054.0,33101.0,33037.5,1836
33052.5,33003.25,33178.0,32805.5,96076
33002.5,32800.0,33129.75,32553.75,92448
32802.25,32643.25,32878.25,32616.0,28121
32644.0,32843.5,32851.75,32457.25,56613
32844.25,32830.75,32945.25,32770.75,31585
32830.75,32830.75,32830.75,32830.75,7
32703.25,32617.75,32724.0,32170.0,114704
32617.0,32743.0,32840.5,32566.5,54515
32743.75,32939.5,33018.5,32719.0,17083
32938.75,32969.5,32986.0,32882.25,11563
32970.25,32982.25,33028.5,32946.25,3604
32982.25,33146.0,33243.5,32982.25,2542
33143.0,32945.5,33319.5,32719.75,116592
32944.75,32759.5,33013.25,32701.5,62628
32760.25,32470.5,32796.25,32459.25,24708
32471.25,32273.5,32475.75,32091.25,67974
32274.25,32620.5,32633.0,32233.5,31434
32625.0,32519.0,32635.5,32505.5,2787
32520.5,32323.0,32741.5,32203.0,102103
32322.25,32263.0,32335.25,31912.0,83280
32263.75,32322.25,32447.75,32217.0,24030
32321.5,32163.25,32383.75,32037.5,49522
32164.0,32249.0,32372.0,32122.0,29430
32247.5,32198.0,32275.5,32175.5,1909
32196.5,32235.25,32323.0,31801.5,102024
32234.5,32417.5,32457.75,32233.75,59155
32418.25,32629.75,32678.25,32401.75,22396
32630.5,32947.0,32988.25,32617.75,40608
32947.75,32901.5,32998.0,32873.0,16888
32900.0,32890.75,32929.5,32862.0,1806
32892.25,32496.25,33057.5,32476.0,98333
32495.5,32518.0,32604.75,32428.0,59512
32515.75,32596.0,32685.75,32494.5,20245
32596.75,32680.0,32770.0,32358.0,52097
32680.75,32568.0,32681.5,32446.5,23379
32571.0,32587.75,32593.5,32554.5,662
32545.75,32566.5,32590.5,32511.5,1935
32565.0,31678.0,32612.0,31615.75,108358
31678.75,31591.0,31710.25,31482.75,71529
31590.25,31728.25,31774.5,31585.75,20960
31729.75,31495.0,31747.75,31364.5,43988
31494.25,31470.0,31618.75,31435.5,20034
31471.5,31497.0,31513.5,31425.5,1618
31498.5,31287.25,31630.25,31180.0,105875
31286.5,31258.0,31413.75,31204.5,73387
31258.75,31360.75,31438.5,31194.5,24565
31358.5,31445.5,31464.25,31178.5,48778
31444.0,31311.5,31465.0,31201.25,21199
31310.0,31270.5,31329.25,31267.5,2321
31269.0,31473.25,31577.5,31257.0,95518
31472.5,31247.5,31524.75,31102.5,68439
31248.25,31285.0,31310.0,31120.0,18367
31285.75,31215.25,31409.0,30820.75,83301
31216.0,31148.0,31302.25,31127.5,32706
31149.5,30969.5,31159.0,30941.0,2909
30968.0,31256.5,31339.0,30951.5,85255
31255.75,31048.0,31307.5,30798.5,77002
31047.25,30949.0,31119.75,30906.5,30419
30948.25,30757.75,31004.0,30611.75,57919
30757.0,30750.0,30811.0,30630.25,28361
30750.0,30872.0,30884.0,30745.5,2056
30870.5,30763.0,30997.0,30589.0,92652
30762.25,30450.75,30766.75,30297.75,82752
30451.5,30374.5,30481.5,30318.25,23543
30375.25,30391.75,30514.0,30096.75,57221
30390.25,30521.0,30533.0,30366.25,15687
30521.0,30527.0,30536.0,30506.0,617
30591.5,30584.0,30632.0,30492.5,1640
30584.0,31264.75,31300.5,30424.75,114811
31264.0,31259.5,31332.75,31129.75,57036
31260.25,31222.0,31296.25,31210.75,13926
31222.75,31327.0,31452.25,31152.0,34170
31327.0,31100.0,31339.75,31016.75,16884
31101.5,31152.0,31156.5,31081.75,2169
31153.5,30904.0,31196.0,30829.75,76992
30903.25,30980.5,31154.25,30810.75,57114
30981.25,31163.0,31196.75,30949.0,18281
31163.75,31301.5,31332.25,31073.5,32236
31300.0,31374.0,31398.25,31236.0,13109
31374.0,31426.75,31448.0,31365.0,2104
31425.25,31544.5,31694.25,31398.25,58456
31543.75,31343.5,31576.75,31339.25,51900
31342.0,31225.0,31366.75,31149.0,21519
31224.25,31170.25,31303.75,31088.5,38869
31169.5,31155.0,31224.5,31022.5,23382
31153.5,31145.0,31183.5,31095.25,2572
31143.5,30903.75,31258.75,30883.5,74830
30903.0,30802.0,31187.5,30743.75,66047
30802.75,30922.0,30939.25,30777.0,20158
30921.25,31022.5,31125.75,30872.0,46641
31021.0,31184.0,31187.0,31000.5,16203
31182.5,31084.75,31197.5,31071.5,2264
31086.25,30910.75,31205.5,30869.25,71201
30911.5,30913.0,30975.25,30765.75,47679
30913.75,30961.75,30976.5,30852.0,12500
30961.0,30788.5,31033.25,30775.0,29585
30787.75,30685.5,30799.75,30588.25,17188
30682.5,30667.75,30684.0,30654.0,757
30705.0,30670.5,30705.0,30620.0,1846
30672.0,30706.5,30733.5,30667.5,1029
