58841.725000000006,59002.075000000004,59496.475000000006,58720.75,62574
59002.0,59081.424999999996,59395.475000000006,58826.225000000006,50440
59083.825000000004,59508.774999999994,59753.200000000004,59042.200000000004,69009
59509.225000000006,59189.049999999996,60288.350000000006,58297.149999999994,160245
59188.674999999996,59926.674999999996,60523.299999999996,58957.825000000004,104448
59926.450000000004,59602.899999999994,60293.875,59434.1,101491
59602.524999999994,59266.924999999996,59845.399999999994,58917.575000000004,56611
59266.850000000006,59385.725000000006,59412.5,59025.649999999994,62499
59385.950000000004,58107.200000000004,59408.75,57934.95,84175
58108.174999999996,58478.825000000004,58990.425,57949.399999999994,123286
58478.524999999994,57453.799999999996,58565.674999999996,57243.799999999996,113900
57455.674999999996,57861.649999999994,57975.675,57438.45,56417
57861.649999999994,57973.25,58136.600000000006,57814.850000000006,40986
57973.174999999996,57974.75,58116.950000000004,57744.725000000006,35554
57975.200000000004,57845.899999999994,58022.600000000006,57800.149999999994,21338
57845.450000000004,57696.575000000004,57937.700000000004,57232.149999999994,24549
57696.649999999994,57689.825000000004,57895.625,57319.924999999996,63244
57689.674999999996,56439.799999999996,57689.674999999996,56368.6,64468
56439.725000000006,57054.850000000006,57077.5,56111.4,65561
57054.924999999996,56932.075000000004,57221.075,56826.700000000004,42388
56932.149999999994,56893.450000000004,57101.049999999996,56822.025,40853
56893.825000000004,57714.549999999996,57866.225,56760.850000000006,52580
57715.149999999994,56672.149999999994,57966.0,56583.95,69908
57579.524999999994,57679.149999999994,57916.075000000004,57118.1,63261
57679.899999999994,57995.875,58154.9,57553.85,73667
57995.950000000004,58287.25,58675.625,57883.899999999994,72622
58285.375,57760.899999999994,58552.600000000006,57704.950000000004,71268
57760.450000000004,57998.575000000004,58614.85,57353.15,150798
57998.649999999994,57775.450000000004,58239.625,57044.674999999996,127673
57778.075000000004,57742.674999999996,58277.049999999996,57422.5,84653
57742.75,57728.825000000004,57891.975000000006,57449.274999999994,45697
57728.975000000006,57792.950000000004,57811.25,57544.1,44322
57795.424999999996,57811.549999999996,57930.424999999996,57395.325000000004,50374
57811.174999999996,57453.799999999996,57864.55,57217.774999999994,87599
57452.674999999996,56557.924999999996,57551.149999999994,56269.25,113026
56558.0,56562.049999999996,57005.950000000004,56269.25,65604
56562.125,56985.549999999996,57094.450000000004,56474.825000000004,45460
56985.700000000004,58010.350000000006,58037.5,56887.149999999994,58291
58010.424999999996,58476.100000000006,58539.299999999996,57972.05,81405
58478.200000000004,58430.350000000006,58687.600000000006,57978.175,89720
58429.975000000006,59733.774999999994,59966.175,57948.325000000004,141161
59734.299999999996,59492.049999999996,59842.75,59381.350000000006,72266
59492.575000000004,59563.450000000004,59648.5,59305.975000000006,41102
59563.375,59353.325000000004,59687.200000000004,59252.674999999996,47087
59353.100000000006,59201.825000000004,59400.725000000006,59099.600000000006,47604
59201.450000000004,55332.725000000006,59291.524999999994,54936.850000000006,135164
55331.975000000006,54435.049999999996,55888.95,53391.475,167038
54435.725000000006,54783.575000000004,54857.299999999996,54172.600000000006,75577
54784.549999999996,54628.549999999996,54932.825000000004,54236.675,65268
54628.625,54526.924999999996,54766.174999999996,53738.675,67371
54526.399999999994,53647.024999999994,54671.175,53380.85,90454
53644.024999999994,53949.274999999994,54584.350000000006,52899.725000000006,190801
53949.350000000006,53963.825000000004,54305.275,53718.049999999996,117380
53963.0,53988.125,54131.375,53767.549999999996,51893
53988.200000000004,53668.100000000006,54056.899999999994,53611.25,33368
53668.024999999994,53830.024999999994,53878.924999999996,53548.850000000006,40590
53829.799999999996,54038.674999999996,54147.799999999996,53782.700000000004,26770
54038.600000000006,53901.875,54055.174999999996,53767.774999999994,17934
53901.950000000004,53769.950000000004,53947.549999999996,53747.225000000006,40113
53769.875,53170.625,53769.875,52217.350000000006,98570
53170.25,51682.700000000004,53216.899999999994,51361.725,116386
51682.625,51870.649999999994,52344.424999999996,51451.25,62531
51870.575000000004,52142.075000000004,52255.924999999996,51721.774999999994,49837
52141.475000000006,51517.475000000006,52215.649999999994,51426.3,69487
51517.399999999994,51850.924999999996,52010.9,50564.8,100351
51362.975000000006,51016.174999999996,51668.775,50850.200000000004,51090
51017.149999999994,50302.399999999994,51305.149999999994,49927.575,92688
50303.075000000004,50254.700000000004,50693.95,49985.600000000006,69976
50255.149999999994,49630.774999999994,50602.475000000006,48962.850000000006,115496
49632.799999999996,48487.25,50053.625,48087.55,163266
48487.175,46386.225000000006,48804.575,45498.375,235723
46385.100000000006,45078.524999999994,47747.600000000006,45049.95,163529
45078.45,45954.7,47028.625,44616.0,188275
45955.225000000006,47413.375,48896.4,45883.975000000006,140871
47414.125,47400.475000000006,47959.4,46870.0,104468
47401.375,46930.975000000006,48500.8,46266.35,171687
46934.649999999994,46969.975000000006,47649.3,46417.975000000006,129254
46966.600000000006,46465.0,46982.125,45203.1,142507
46464.850000000006,46779.5,47468.0,45918.274999999994,94573
46779.575,45844.024999999994,47751.55,45279.375,145022
45844.774999999994,47230.375,48160.0,45569.125,144742
47229.7,46396.925,47843.925,43560.325,273394
46398.125,43900.274999999994,46601.25,43677.825,212932
43901.625,43427.75,44292.225,41587.024999999994,215742
43426.925,42365.600000000006,45067.15,42314.649999999994,181755
42365.524999999994,41123.0,42423.7,38505.875,283798
41122.925,42321.375,43317.25,40428.425,226092
42320.850000000006,43317.274999999994,44497.875,41549.475,258681
43316.975000000006,42832.55,44690.725,42120.5,238915
42832.475000000006,43360.274999999994,43797.15,41897.675,170068
43360.95,45706.05,45993.175,43003.7,180846
45708.625,45131.125,46403.075,45117.175,151003
45131.350000000006,45896.649999999994,46059.425,45122.8,118437
45899.125,45422.95,46425.7,45272.274999999994,156420
45423.024999999994,45019.0,45704.225000000006,43973.55,160670
45018.774999999994,43825.325,45095.25,43702.85,97546
43825.399999999994,44249.875,44587.225000000006,43720.65,87651
44249.425,44029.75,44270.875,43726.475000000006,63750
44029.825,43481.0,44267.1,43123.7,47863
43480.024999999994,43122.575,43728.775,42899.9,53791
43122.95,43924.7,44776.45,42850.525,117957
43924.774999999994,45042.55,45367.65,43874.9,96725
45041.575,44501.45,45296.575,44236.375,74469
44502.274999999994,44640.575,44975.45,44162.825,71504
44640.125,45283.325,45357.1,44240.475,81216
45280.925,44935.325,45733.975000000006,44650.675,113043
44935.25,45600.55,45657.025,44834.225000000006,85702
46560.399999999994,46905.325,47064.1,46224.175,76081
46905.7,45397.399999999994,46905.850000000006,45243.350000000006,90304
45396.350000000006,44324.899999999994,45623.899999999994,43936.575,111757
44324.975000000006,44853.350000000006,45227.825,44135.175,111166
44853.95,44430.125,45284.375,43931.85,178912
44430.649999999994,44297.975000000006,44873.675,43607.5,133817
44297.899999999994,44726.149999999994,45283.025,44243.3,84575
44725.774999999994,45457.75,45663.774999999994,44616.2,85076
45458.350000000006,45528.925,45761.6,45279.475000000006,68494
45528.7,45412.75,46049.575,45350.875,89748
45413.05,45147.850000000006,46024.3,44836.6,136664
45147.55,45053.875,45384.25,44097.0,171823
45054.024999999994,45596.125,45896.1,45005.649999999994,86695
45595.975000000006,44668.55,45977.825,44540.275,106316
44668.625,44793.575,45055.399999999994,44482.975,82551
44793.725000000006,44682.2,44990.45,44548.325,82769
44682.425,43390.7,44781.575,43241.475000000006,155418
43390.399999999994,43841.975000000006,44201.25,43034.3,151673
43841.524999999994,42978.5,44030.85,42895.625,88733
42979.399999999994,43717.600000000006,43896.425,42952.025,95703
43717.975000000006,43715.425,44015.350000000006,43473.625,71522
43716.925,44173.0,44221.45,43213.100000000006,96756
44173.75,45493.524999999994,45725.65,43959.175,163724
45493.600000000006,44874.7,45604.600000000006,44869.149999999994,132497
44874.55,45396.175,45618.399999999994,44852.05,75909
45396.475000000006,45182.0,46063.475,45119.5,77935
45182.075,45321.875,45459.05,44721.5,74871
45322.399999999994,45559.600000000006,45724.35,45106.024999999994,75393
45559.675,43639.850000000006,45592.45,43547.45,138434
43639.325,43867.625,43943.075,43029.55,148994
43868.0,43722.649999999994,44001.125,43615.525,66744
43722.725000000006,43815.875,43947.350000000006,43363.175,54732
43815.95,44062.0,44254.45,43736.75,50358
44062.075,43855.024999999994,44130.850000000006,43668.725000000006,39541
43855.325,44236.600000000006,44369.575,43703.225000000006,37900
44236.675,44112.25,44377.0,44007.475000000006,63454
44111.95,44084.5,44206.825,43881.325,43003
44084.575,43965.05,44228.425,43926.5,41834
43964.975000000006,44078.149999999994,44092.024999999994,43810.925,41532
44078.225000000006,44760.100000000006,45357.175,44062.7,82575
44759.725000000006,44677.899999999994,45242.425,44433.625,71355
44677.975000000006,44819.274999999994,45170.125,44533.3,60011
44813.5,45365.875,45644.274999999994,44795.350000000006,49876
45365.8,45183.274999999994,45591.399999999994,45008.225000000006,49201
45186.5,45607.75,45912.925,45104.600000000006,62453
45607.600000000006,45514.149999999994,45843.25,45367.175,64273
45515.125,45490.100000000006,45860.75,44917.524999999994,97229
45490.475000000006,43590.725000000006,45698.225000000006,43582.625,107994
43589.45,43588.399999999994,44165.675,43255.2,95432
43588.325,43887.325,43921.45,43532.075,51595
43887.25,44030.8,44078.95,43799.5,50173
44030.05,43861.3,44071.600000000006,43620.274999999994,57445
43861.899999999994,44011.675,44365.525,42922.35,87798
44011.375,44009.725000000006,44317.975000000006,43609.399999999994,91199
44010.024999999994,44414.274999999994,44669.1,43828.15,61967
44413.675,45214.149999999994,45226.274999999994,44259.325,54251
45215.05,44478.875,45246.625,44419.95,60897
44479.325,44037.649999999994,44812.825,43964.375,63705
44038.175,44372.3,44778.625,43944.95,81370
44371.850000000006,44310.125,44978.55,44075.45,85527
44313.575,44238.649999999994,44747.149999999994,44224.9,77149
44238.5,44676.2,44743.925,44184.425,49469
44676.350000000006,44520.024999999994,44744.45,44192.325,60078
44521.0,43425.2,44531.425,43270.625,96552
43424.975000000006,44020.55,44166.575,42008.525,129210
44021.675,44011.774999999994,44581.65,43995.425,79643
44012.3,43731.575,44443.075,43712.0,57091
43731.5,43467.05,44000.975000000006,43201.024999999994,93729
43467.575,43399.25,43730.425,42882.875,94284
43399.475000000006,43287.05,43617.875,43096.625,72929
43286.975000000006,43208.225000000006,43989.649999999994,42898.5,100133
43208.899999999994,43244.75,43482.5,42353.75,114023
43245.125,42862.024999999994,43447.725,42744.475,56863
42862.7,43155.925,43183.3,42728.149999999994,47153
43155.625,43263.175,43346.05,43063.3,20604
43263.175,43173.325,43311.625,43083.625,15016
43172.875,43431.399999999994,43795.375,43130.8,20812
43431.25,43472.875,43519.825,43127.25,37783
43472.5,43487.05,43646.350000000006,43377.725,51644
43487.274999999994,43411.850000000006,43500.925,43169.75,37078
43411.774999999994,43449.375,43529.225000000006,43313.35,25996
43449.45,43761.524999999994,43785.975000000006,43369.875,44551
43762.2,43757.100000000006,44111.55,43689.0,51745
43757.25,43618.350000000006,43967.7,43554.675,39719
43689.45,44142.075,44285.325,43689.45,33369
44142.600000000006,45472.725000000006,45522.600000000006,43903.649999999994,68480
45473.024999999994,45911.774999999994,46213.725,45289.575,69994
45913.05,45938.25,46090.05,45794.925,53751
45937.350000000006,45896.399999999994,46294.2,45339.225000000006,71690
45896.625,45905.100000000006,46206.149999999994,45802.8,49980
45904.8,47545.425,48229.35,45784.125,108106
47546.25,47595.075,47724.225000000006,47122.875,59737
47594.774999999994,47305.875,47649.75,47098.95,50109
47306.25,47596.425,47699.175,47196.600000000006,46296
47596.725000000006,48030.825,48186.75,46784.475000000006,76697
48029.399999999994,47398.649999999994,48477.4,47323.2,82351
47397.675,47643.825,47826.075,47343.075,37662
47643.975000000006,47384.925,47903.024999999994,47365.5,48517
47384.25,47168.225000000006,47445.375,46991.100000000006,52909
47168.600000000006,47352.725000000006,47495.45,47120.899999999994,51258
47352.95,46048.7,47787.274999999994,46045.100000000006,93150
46047.8,45116.524999999994,46050.125,44771.05,104644
45115.850000000006,44652.5,45157.625,43955.75,84289
44652.95,44535.425,44786.075,44331.274999999994,57469
44535.649999999994,44891.8,45103.175,44426.675,48141
44891.5,45201.175,45232.3,44752.625,45830
45201.175,45254.399999999994,45495.75,44355.125,84440
45254.625,45380.925,45526.5,44941.8,56613
45381.3,45622.875,45929.225,45318.075,40226
45622.875,45737.55,45965.925,45479.325,35067
45737.774999999994,45627.225000000006,45779.024999999994,45384.524999999994,33366
45626.925,44576.774999999994,45730.425,44482.875,74460
44575.875,44191.575,44747.325,43913.774999999994,80834
44191.649999999994,44297.399999999994,44404.95,44032.05,43171
44297.175,44488.2,44773.575,44279.925,67458
44488.274999999994,44274.0,44578.125,44173.95,30804
44273.925,44487.600000000006,44523.899999999994,44255.774999999994,27351
44487.899999999994,44461.125,44636.399999999994,44359.649999999994,13453
44460.225000000006,44720.625,44853.3,44176.649999999994,13302
44719.95,44421.45,44726.475000000006,44374.350000000006,34689
44420.399999999994,44743.875,44881.875,44385.899999999994,68598
44743.95,44595.825,44787.975000000006,44468.774999999994,34202
44596.05,44409.524999999994,44672.7,44409.3,27935
44409.45,44528.399999999994,44552.325,44263.5,39949
44528.325,44888.100000000006,44895.3,44386.8,55002
44888.325,45025.575,45190.125,44586.975000000006,62083
44811.975000000006,44828.024999999994,45038.7,44676.0,40956
44826.975000000006,46810.350000000006,46838.325,44784.75,85725
46810.05,46872.3,47060.024999999994,46658.7,66933
46871.925,47034.825,47280.975000000006,46859.475000000006,74134
47035.2,47249.175,47571.975000000006,46689.3,87495
47249.175,47148.75,47270.475000000006,46538.25,80136
47150.55,46999.350000000006,47340.825,46860.075,55091
46998.600000000006,44308.05,47008.350000000006,43795.274999999994,186570
44308.274999999994,44324.925,44379.375,44084.175,61928
44324.475000000006,44222.325,44544.675,43975.725000000006,65842
44223.0,44779.875,44968.2,44059.425,79623
44782.5,46516.649999999994,47052.875,44585.625,99567
46519.05,46625.100000000006,47286.225000000006,45405.25,138856
46625.850000000006,44971.5,46924.8,44746.649999999994,125396
44972.175,45795.45,45949.725000000006,44772.975000000006,90484
45795.899999999994,45575.774999999994,45867.149999999994,45469.2,64866
45574.8,45653.774999999994,46250.774999999994,45043.8,93373
45654.149999999994,45152.175,45760.875,44833.725000000006,80909
45151.5,45249.75,45671.025,45099.3,43633
45249.149999999994,45380.774999999994,45420.375,45044.175,54609
45380.850000000006,45670.274999999994,45670.350000000006,45298.725000000006,48854
45670.2,45384.675,45977.7,45353.475000000006,60821
45384.899999999994,45396.975000000006,45512.175,44862.75,84861
45397.2,44948.399999999994,45580.8,44916.524999999994,73982
44949.524999999994,45097.875,45315.375,44887.425,49905
45099.0,45112.125,45455.024999999994,44340.425,86531
45112.2,45025.125,45272.75,45021.600000000006,47190
45025.350000000006,44966.399999999994,45105.149999999994,44741.774999999994,64810
44966.475000000006,44120.325,45207.899999999994,43796.175,112013
44118.975000000006,43403.475000000006,44144.625,43238.774999999994,94718
43405.575,43568.399999999994,43969.15,43381.649999999994,85582
43568.325,43847.399999999994,43902.75,43502.55,35728
43847.7,43924.8,44084.399999999994,43825.05,32741
43924.575,43018.425,43944.375,42831.15,48000
43017.975000000006,42538.125,43211.625,42322.8,48387
42535.5,42825.0,43079.725,42108.525,102633
42825.524999999994,42560.175,42950.399999999994,42306.075,49934
42560.7,41267.100000000006,42747.15,40874.774999999994,90054
41266.8,41395.425,41415.075,40737.0,86055
41396.175,41107.125,41483.100000000006,40956.600000000006,71351
41108.100000000006,42057.0,42405.899999999994,40298.175,115735
42056.024999999994,41078.55,42268.125,41069.399999999994,87567
40980.45,39945.3,41208.45,39927.45,113862
39801.0,38205.675,40236.600000000006,37356.524999999994,240430
38205.524999999994,37123.649999999994,39300.225000000006,36805.0,239655
37124.774999999994,35472.375,37299.775,35119.875,276327
35472.600000000006,34843.5,36429.899999999994,33860.4,185468
34842.825,34726.1,36226.649999999994,34597.95,129213
34802.024999999994,33642.675,35575.575,32870.25,139835
33642.524999999994,33107.399999999994,34094.925,31209.600000000002,237635
33108.149999999994,34253.25,34790.925,32599.425000000003,238512
34253.175,32927.024999999994,34365.524999999994,32534.175000000003,167068
32928.825,33974.175,34119.75,32662.425000000003,173326
33972.075,33219.899999999994,34074.225000000006,33124.274999999994,131116
33220.05,33145.5,33367.05,32000.475000000002,134871
33146.100000000006,32104.125,33356.475000000006,32064.675000000003,119366
32103.899999999998,31001.024999999998,32137.350000000002,30951.449999999997,178471
30999.824999999997,31687.949999999997,31817.475000000002,30095.475000000002,220365
31688.475000000002,32058.824999999997,32605.050000000003,31509.375,152320
32058.600000000002,32402.100000000002,33434.525,30331.925000000003,176328
32401.274999999998,33819.45,34092.675,32115.449999999997,158582
33819.149999999994,33251.475000000006,34391.625,33197.399999999994,128927
33251.55,32600.699999999997,33465.524999999994,32422.949999999997,170745
32600.100000000002,31509.824999999997,32774.850000000006,31250.475000000002,172728
31508.625,31531.800000000003,32181.675000000003,31090.274999999998,132087
31534.125,31238.774999999998,32074.050000000003,31184.550000000003,109817
31238.625,30529.425000000003,31483.725000000002,30278.925000000003,128342
30530.699999999997,30499.875,31472.774999999998,30315.675000000003,147746
30500.024999999998,31578.300000000003,31827.449999999997,30434.324999999997,135665
31579.125,31398.074999999997,31940.399999999998,31215.824999999997,130585
31397.774999999998,30945.375,31499.475000000002,30545.550000000003,129837
30939.975000000002,30727.274999999998,31131.149999999998,30607.425000000003,76049
30720.600000000002,30641.100000000002,31030.800000000003,30498.899999999998,60051
30640.949999999997,30616.199999999997,31095.149999999998,30435.975000000002,68637
30616.274999999998,28823.475000000002,30734.475000000002,28558.199999999997,119413
28823.324999999997,28810.5,29208.675000000003,28101.899999999998,107964
28810.574999999997,28358.475000000002,28862.625,28353.975000000002,42214
28360.050000000003,27029.25,28569.524999999998,26998.574999999997,271350
27030.149999999998,28400.024999999998,29145.375,26371.199999999997,240207
28400.475000000002,27397.050000000003,28723.274999999998,27279.300000000003,141219
27396.0,27396.300000000003,27822.0,26888.699999999997,127271
27396.449999999997,29468.550000000003,29930.324999999997,27352.199999999997,163840
29468.625,29680.125,29801.399999999998,28670.024999999998,140950
29679.975000000002,30122.850000000002,30392.024999999998,29017.5,143394
30707.625,30798.149999999998,31144.125,30386.475000000002,104302
30797.699999999997,29914.949999999997,30912.675000000003,29421.600000000002,168330
29915.324999999997,30061.050000000003,30282.300000000003,29612.024999999998,133190
30061.350000000002,31142.475000000002,31418.9,29985.300000000003,181818
31142.774999999998,31183.5,31504.875,30488.024999999998,168266
31183.574999999997,30057.300000000003,31190.324999999997,29700.300000000003,163444
30057.074999999997,30805.5,31098.225000000002,29950.425000000003,128456
30805.199999999997,30858.375,31087.199999999997,30480.975000000002,122989
30859.050000000003,31631.324999999997,31813.350000000002,30659.550000000003,118750
31630.274999999998,31391.175000000003,32105.925000000003,31318.425000000003,103338
31390.949999999997,32040.824999999997,32490.675000000003,31221.449999999997,100891
32041.350000000002,31278.675000000003,32268.074999999997,31263.975000000002,76661
31277.925000000003,31030.274999999998,31474.800000000003,30782.399999999998,91318
31030.574999999997,30417.0,31035.074999999997,30357.449999999997,90822
30419.475000000002,30099.074999999997,30834.75,29941.050000000003,89910
30099.225000000002,30706.875,30908.925000000003,30027.225000000002,89454
30707.925000000003,30062.850000000002,31269.449999999997,29995.5,113200
30062.175000000003,30136.875,30504.149999999998,29739.524999999998,96435
30136.425000000003,29917.574999999997,30291.524999999998,29622.149999999998,81937
29918.399999999998,30270.375,30824.175000000003,29800.649999999998,86784
30270.300000000003,30648.300000000003,30891.225000000002,30195.225000000002,70303
30647.024999999998,30913.574999999997,31148.699999999997,30635.774999999998,74096
30913.425000000003,30483.75,31151.175000000003,30408.0,85437
30483.899999999998,31324.574999999997,31362.449999999997,30241.800000000003,78059
31324.199999999997,31624.050000000003,31753.050000000003,30968.774999999998,91201
31623.899999999998,31568.024999999998,31986.675000000003,31425.675000000003,74973
31569.524999999998,31341.975000000002,31704.0,31075.649999999998,64459
31341.824999999997,31710.824999999997,31929.449999999997,31083.375,70848
31710.975000000002,31283.25,32093.399999999998,31201.800000000003,85279
31283.625,31843.725000000002,31843.725000000002,31169.324999999997,72751
31843.725000000002,31815.824999999997,32240.399999999998,31700.774999999998,65026
31815.899999999998,31916.699999999997,32024.625,31664.699999999997,61406
31916.850000000002,32222.699999999997,32307.074999999997,31738.649999999998,60450
32222.475000000002,31965.524999999998,32282.699999999997,31951.4,24962
31964.699999999997,31405.574999999997,32015.399999999998,31352.25,24409
31405.574999999997,31774.425000000003,31840.050000000003,31353.75,50237
31773.975000000002,32199.074999999997,32325.675000000003,31691.699999999997,52117
32198.774999999998,32104.050000000003,32275.225,31908.0,43635
32104.350000000002,32055.524999999998,32244.300000000003,31981.425000000003,32292
32055.75,32521.5,32606.774999999998,32012.550000000003,45102
32521.949999999997,31960.125,32751.524999999998,31780.574999999997,72038
31959.600000000002,31894.649999999998,32109.225000000002,31674.300000000003,46378
32040.75,31522.725000000002,32082.600000000002,31456.199999999997,51789
31522.425000000003,31734.899999999998,31744.649999999998,31367.475000000002,58656
31734.975000000002,32003.100000000002,32058.524999999998,31686.149999999998,44469
32002.574999999997,31912.574999999997,32221.050000000003,31898.100000000002,52290
31912.574999999997,31083.975000000002,31961.774999999998,30853.574999999997,80646
31083.899999999998,31247.699999999997,31345.199999999997,30793.125,69242
31247.550000000003,31057.350000000002,31391.850000000002,31013.175000000003,43021
31056.675000000003,31056.149999999998,31257.75,30759.899999999998,58044
31056.0,31283.024999999998,31349.774999999998,31018.350000000002,43154
31282.875,31446.675000000003,31752.300000000003,31269.300000000003,55554
31446.600000000002,30855.149999999998,31630.274999999998,30840.449999999997,69276
30855.824999999997,30337.125,31091.925000000003,30299.100000000002,72916
30336.449999999997,30366.300000000003,30611.024999999998,30265.875,54518
30366.074999999997,30378.074999999997,30526.5,30208.125,50994
30378.300000000003,30082.425000000003,30473.774999999998,29812.649999999998,72158
30082.350000000002,30100.800000000003,30271.725000000002,29780.100000000002,73304
30100.649999999998,30070.425000000003,30208.649999999998,29798.699999999997,74260
30069.824999999997,30279.600000000002,30302.475000000002,29850.225000000002,66148
30278.024999999998,30121.5,30574.725000000002,30036.824999999997,62053
30120.75,30061.800000000003,30194.25,29889.75,60714
30061.649999999998,29104.800000000003,30078.975000000002,28953.149999999998,71436
29104.649999999998,28598.100000000002,29106.975000000002,28371.675000000003,85264
28597.050000000003,28662.225000000002,28921.199999999997,28146.600000000002,80363
28662.675000000003,28317.824999999997,28858.875,28247.100000000002,71978
28314.75,29870.850000000002,29888.55,27960.975000000002,83303
29870.774999999998,29544.0,31157.149999999998,29470.125,117313
29544.524999999998,29314.125,29551.925000000003,28957.350000000002,87257
29314.949999999997,28734.300000000003,29578.949999999997,28439.850000000002,84252
28733.475000000002,28885.949999999997,29425.949999999997,28661.324999999997,77735
28885.875,29026.125,29252.475000000002,28848.074999999997,71516
29025.149999999998,28870.050000000003,29448.899999999998,28791.074999999997,59395
28870.574999999997,28643.850000000002,29020.649999999998,28557.375,60540
28643.774999999998,28641.600000000002,28885.350000000002,28620.824999999997,34413
28642.800000000003,28739.925000000003,28858.725000000002,28451.475000000002,22269
28740.074999999997,28791.300000000003,29093.925000000003,28686.975000000002,16452
28791.975000000002,28857.074999999997,29046.824999999997,28742.399999999998,45449
28857.0,28820.850000000002,29003.399999999998,28758.300000000003,51225
28822.800000000003,28845.75,28905.899999999998,28715.100000000002,38104
28845.899999999998,28653.225000000002,28998.975000000002,28153.199999999997,76377
28653.375,28582.875,28682.399999999998,28384.425000000003,49277
28583.399999999998,28517.850000000002,28629.824999999997,28407.074999999997,43560
28518.074999999997,29202.600000000002,29228.925000000003,28476.449999999997,44480
28856.699999999997,28923.225000000002,28957.425000000003,28789.800000000003,16410
28923.449999999997,28612.649999999998,28949.550000000003,28542.225000000002,61088
28612.725000000002,28638.449999999997,28732.949999999997,28580.550000000003,42554
28638.524999999998,29658.975000000002,29692.875,28624.125,74868
29659.274999999998,29649.300000000003,30056.475000000002,29215.875,97386
29649.75,29685.675000000003,29984.25,29475.449999999997,82186
29687.475000000002,30295.949999999997,30436.050000000003,29564.550000000003,74252
30296.175000000003,30416.399999999998,30631.75,30195.0,59718
30414.600000000002,30268.800000000003,30616.800000000003,30233.550000000003,58653
30269.024999999998,29226.449999999997,30269.625,29198.024999999998,84507
29226.824999999997,29240.475000000002,29333.550000000003,28923.0,103019
29240.550000000003,30546.149999999998,30665.925000000003,29197.574999999997,104701
30547.875,30233.024999999998,31052.475000000002,30147.824999999997,98686
30233.175000000003,29879.925000000003,30505.949999999997,29633.850000000002,79794
29880.074999999997,30194.550000000003,30420.449999999997,29773.649999999998,87584
30192.225000000002,30108.824999999997,30381.300000000003,30023.024999999998,73130
30108.300000000003,30177.600000000002,30420.824999999997,29898.824999999997,87843
30177.75,30439.574999999997,30661.800000000003,30156.225000000002,76134
30439.875,30794.850000000002,30896.175000000003,30378.524999999998,80969
30794.625,30677.925000000003,30840.524999999998,30543.600000000002,49679
30678.0,30619.649999999998,30692.699999999997,30379.050000000003,48600
30619.949999999997,30721.350000000002,30873.899999999998,30555.824999999997,49601
30721.800000000003,31290.524999999998,31473.975000000002,30528.375,85720
31290.449999999997,32708.024999999998,32724.75,31220.175000000003,112956
32708.25,32418.824999999997,32727.225000000002,32271.975000000002,66330
32418.300000000003,33157.95,33588.55,32340.75,78873
33156.149999999994,32670.75,33300.975000000006,32577.600000000002,63880
32669.25,32328.524999999998,32690.774999999998,31952.324999999997,82578
32329.574999999997,32907.675,33122.175,31765.274999999998,174374
32904.975000000006,32678.850000000002,32911.8,32312.850000000002,143293
32675.925000000003,32378.699999999997,32991.899999999994,32354.024999999998,87402
32378.175000000003,32382.524999999998,32494.800000000003,32104.425000000003,99509
32382.0,32447.699999999997,32536.350000000002,32202.449999999997,71347
32447.699999999997,32135.699999999997,32610.600000000002,31984.725000000002,31168
32134.5,32306.625,32525.324999999997,32048.625,22899
32306.550000000003,32399.925000000003,32905.649999999994,32259.0,89167
32399.699999999997,32353.350000000002,32590.649999999998,32302.199999999997,69271
32354.550000000003,31917.449999999997,32371.800000000003,31741.949999999997,89130
31917.300000000003,31978.350000000002,32023.725000000002,31722.074999999997,75276
31978.425000000003,31915.425000000003,32054.399999999998,31740.524999999998,84306
31915.199999999997,31317.074999999997,31962.074999999997,31226.850000000002,103589
31318.875,31343.399999999998,31488.449999999997,30999.75,94059
31619.850000000002,31247.925000000003,31732.875,31043.550000000003,80913
31248.149999999998,30782.324999999997,31251.0,30669.074999999997,96545
30779.175000000003,30626.25,30871.5,30521.475000000002,91660
30626.475000000002,30666.675000000003,30897.75,30590.475000000002,61219
30667.274999999998,30622.274999999998,31031.024999999998,30382.050000000003,108973
30622.050000000003,30710.399999999998,31003.050000000003,30574.949999999997,87419
30708.524999999998,29902.274999999998,30793.800000000003,29806.425000000003,98172
29902.125,29867.399999999998,29962.274999999998,29654.774999999998,90681
29867.175000000003,29545.574999999997,30035.550000000003,29393.774999999998,87842
29546.175000000003,29625.824999999997,29683.725000000002,29311.875,101672
29626.350000000002,29776.649999999998,29949.675000000003,29509.875,95455
29776.800000000003,29062.574999999997,29950.725000000002,28910.850000000002,92422
29063.399999999998,28949.699999999997,29280.225000000002,28855.725000000002,88773
28948.949999999997,29163.899999999998,29301.300000000003,28860.899999999998,81741
29163.824999999997,29517.300000000003,29712.524999999998,29100.449999999997,63496
29517.149999999998,29725.274999999998,29822.850000000002,29463.899999999998,83087
29724.899999999998,29150.699999999997,30055.350000000002,28359.95,157750
29151.074999999997,29440.425000000003,29923.050000000003,28812.449999999997,122128
29440.350000000002,30321.975000000002,30433.350000000002,29353.725000000002,102735
30321.600000000002,30295.350000000002,30576.75,30216.149999999998,89204
30296.774999999998,29943.524999999998,30363.225000000002,29847.225000000002,83891
29944.050000000003,29574.975000000002,30032.475000000002,29448.899999999998,91106
